min_x,min_y,max_x,max_y,name
-70.39017375336032,-23.62971720568019,-70.38826048728941,-23.62762121396397,Antonio Rendic / Avenida Salvador Allende
-70.39167510264316,-23.563311306201516,-70.39069549723844,-23.562408293771348,Avenida Oficina Petronila / Pedro Aguirre Cerda
-70.42177798471728,-23.694583792716394,-70.4207974151613,-23.693680807256342,
-70.39338940538079,-23.64488470113149,-70.39240919450036,-23.64398169884132,Almirante Juan J. Latorre/ Covadonga Vieja /
-70.3955510006808,-23.563000405473225,-70.39457139920047,-23.562097394499638,Borde Mar I / Avenida Rica Aventura
-70.43190614155232,-23.710377989799053,-70.43092545832538,-23.709475010173655,Av. Jaime Guzmán Errázuriz
-70.38479550947385,-23.618631104307845,-70.38381549040815,-23.617728095664997,Paihuano / Antonio Rendic
-70.39061592314147,-23.622631902959256,-70.38963587674002,-23.621728897013593,Pedro Aguirre Cerda / Pisagua
-70.43212605056478,-23.712801889614205,-70.43114534931291,-23.71189891035849,
-70.38410310141569,-23.587447856298862,-70.38246714408396,-23.58600248565094,"El Roble, 8816-8840"
-70.397455779229,-23.66493259918061,-70.39647542065177,-23.664029600792173,Hermógenes Alfaro / Díaz Gana
-70.38154689293589,-23.58734753894988,-70.38054370512005,-23.585908161002884,Huamachuco / Juan Bolívar
-70.39399796385463,-23.55297630635415,-70.39301843602678,-23.552073293618722,Oficina Carmela / Oficina Lastenia
-70.44756618796757,-23.750415084348056,-70.44658521190865,-23.749512115624597,Crece Ruta 5 (Las Breas)
-70.3893042735202,-23.609212303991253,-70.38832432636146,-23.60830929598158,Pedro Aguirre Cerda / Los Caimanes
-70.41039510027346,-23.67975919207722,-70.40930400237393,-23.67853660793208,Angamos / Virgilio Arias
-70.42232321674533,-23.6959106649573,-70.42102068338569,-23.69499403501805,Avenida Ejército / Avenida Cerro Paranal
-70.39024597443579,-23.663242400667507,-70.38926562544562,-23.662339399305292,Circunvalación Padre Alberto Hurtado / Lientur
-70.38312162033351,-23.56760270759214,-70.38214197954879,-23.566699692380755,Pablo Neruda / Los Óxidos (Terminal 104)
-70.39363578663364,-23.532102207634473,-70.39265641324786,-23.53119919233842,Caletera Pedro Aguirre Cerda / Terminal Línea 109
-70.4010284223746,-23.64987729936627,-70.40004817750591,-23.648974300606525,Teniente Luis Uribe / San Martín
-70.3917998629042,-23.552595906799272,-70.3908203369774,-23.551692893173627,Pedro Aguirre Cerda / La Coipa
-70.384897428116,-23.623649303996576,-70.38391737176597,-23.62274629597626,Card Carlos Oviedo Cavada / Peñuela
-70.44197024798461,-23.738256292041704,-70.44025535092032,-23.73583480782899,Av. Jaime Guzmán Errázuriz
-70.38264319883662,-23.60188072319514,-70.38157169925134,-23.60079207672983,"Pantaleón Cortés, 805-835"
-70.37910444593871,-23.60206182039837,-70.37804825347419,-23.600803979446965,General Oscar Bonilla / Pantaleón Cortés
-70.39460183617014,-23.653218700412978,-70.39362156371091,-23.65231569955982,Esmeralda / Baquedano
-70.40502785633326,-23.677024063348625,-70.4037026475774,-23.675760352713862,Argentina
-70.38255845195113,-23.612410975378406,-70.38105360076592,-23.610972272070974,Las Delicias / Portugal
-70.39270811397829,-23.647155001130514,-70.39172788590294,-23.646251998842292,Manuel Antonio Matta / Riquelme
-70.38259612274362,-23.622076504528014,-70.38161607713856,-23.621173495444832,Castro / Elqui
-70.38850376456885,-23.633648302724115,-70.38752363531279,-23.632745297248714,Llanquihue / Venezuela
-70.42739637710255,-23.450206605796147,-70.42641762277634,-23.449303594176808,
-70.38255328463735,-23.638707603568935,-70.38157311524479,-23.637804596403875,Av. Circunvalación Padre Alberto Hurtado / Lima
-70.39562712877657,-23.559445997299512,-70.39453806949116,-23.55854140263854,Avenida Rica Aventura / Ascotán
-70.37978526759524,-23.63397510437247,-70.37880513228714,-23.633072095600376,Av. Circunvalación Padre Alberto Hurtado / Quito
-70.4091395238955,-23.677569096179376,-70.40815907598422,-23.676666103793373,Angamos / Mariano Latorre
-70.42413169910186,-23.702732524977588,-70.4229593990794,-23.701799375067072,Universidad de Antofagasta / Acceso Campus Coloso
-70.38556789277342,-23.58726430598267,-70.38458810710858,-23.58636129399019,Heroes de la Concepción / Río Claro
-70.39184455571521,-23.658309300647453,-70.39086424416607,-23.657406299325352,Andrés Sabella / Maipú
-70.41244196098691,-23.698234016499438,-70.41125293911733,-23.69717208333938,Mar del Plata / Terminal 111
-70.39578565942716,-23.551882206073085,-70.39480614045411,-23.550979193899806,Oficina Francisco Puelma / Rica Aventura
-70.37588506153368,-23.578306608350086,-70.37490533834921,-23.577403591622804,Gabriel Silva
-70.38032165634586,-23.63098210444427,-70.37934154353648,-23.630079095528572,"Paraguay, 1360-1390"
-70.38411404069728,-23.57314900708047,-70.38313435918491,-23.57224599289242,Vladimir Saavedra / María Eugenia López
-70.37929185993556,-23.592008576645217,-70.37815583790233,-23.590348123194303,General Oscar Bonilla / Clodomiro Rozas
-70.40162872577126,-23.648504899153814,-70.39982341457022,-23.646679672188412,Maipú / José de San Martín
-70.38428748714101,-23.58465026125424,-70.38323461299615,-23.5834297384032,"Heroes de la Concepción, 9046"
-70.38329944965257,-23.641184645519484,-70.38219225175995,-23.640273654500767,Circunvalación Padre Alberto Hurtado / Huanchaca
-70.3989775595825,-23.65329111987294,-70.39640620765002,-23.65103046379035,Manuel Antonio Matta / Teniente Luis Uribe
-70.40955794353107,-23.68285529578997,-70.4085774563486,-23.681952304182765,Avenida Argentina / Altos del Mar
-70.37613202576284,-23.622528705733675,-70.37515197411987,-23.621625694239185,General Oscar Bonilla / Victor Jara
-70.39119407506132,-23.63930382572579,-70.38951847483091,-23.636483792733337,Montevideo / Calle Valdivia
-70.3912739610312,-23.607013953041463,-70.390212338464,-23.60575864677549,Calle Iquique / Victoria
-70.39606063583649,-23.572509804823014,-70.3950809640447,-23.571606795149858,Benito Ocampo / Jaime Pedreny
-70.38979441270276,-23.618802903237107,-70.3874082584384,-23.616815747048378,Terminal de Buses Cardenal Carlos Oviedo Cavada
-70.40122417334734,-23.67297787899832,-70.40021172738932,-23.671755720899323,Avenida Argentina / Concepción
-70.38956952578816,-23.542449907816334,-70.38859007409366,-23.541546892156564,Los Topacios / Sierra Nevada (Terminal 111)
-70.38656586114044,-23.632618703155515,-70.38558573874137,-23.63171569681731,México / Bolivia
-70.3769955263417,-23.568881108686078,-70.3760158735411,-23.567978091286825,Suspiro
-70.40244421802757,-23.674409022336665,-70.40111502503099,-23.672925664241895,Argentina / Homero Ávila
-70.38884636521719,-23.544998278536283,-70.38724263561355,-23.544024621594794,Los Topacios / Oficina Anita
-70.38150263834322,-23.57039294093817,-70.3802405600315,-23.569182959110595,Gral Oscar Bonilla / Mario Silva Iriarte
-70.38214806321224,-23.57910800711021,-70.38116833667011,-23.578204992862666,"Juan Orione, 896"
-70.38001228687381,-23.570864523400246,-70.37831511388974,-23.56988897672099,Félix García / Los Chungungos
-70.37729052188685,-23.567696208698713,-70.37631087799595,-23.56679319127417,Cosca / Los Sulfuros
-70.37627683039467,-23.62378200563327,-70.37529676948803,-23.622878994339587,Oscar Bonilla / Huasco
-70.39855545123415,-23.657483799401838,-70.39757514864655,-23.65658080057095,Copiapó / Cochrane
-70.40070060670712,-23.510892707499796,-70.39972139317386,-23.509989692473116,Av El Coihue / Terminal 103
-70.37643246858084,-23.63405370500629,-70.37545233130182,-23.633150694966538,Jerusalén / Sicilia
-70.39057081066952,-23.643442427424226,-70.3887681126179,-23.64030222422799,Pedro de Valdivia / Huanchaca
-70.40249806955856,-23.648850164116368,-70.40098172818507,-23.647426535953016,Jorge Washington / Teniente Uribe
-70.40143078764558,-23.667413898267547,-70.40045041223485,-23.666510901705244,Galleguillos Lorca / Gral. Borgoño
-70.3782777707525,-23.607851906178542,-70.37729782913007,-23.606948893794304,Av. Los Leones / San Cristóbal
-70.37901801681889,-23.593375006878702,-70.37803818306367,-23.592471993094165,General Oscar Bonilla / Nicolás Tirado
-70.43910532252117,-23.732444087084147,-70.43812447735583,-23.731541112888525,Avenida Jaime Guzmán Errázurriz
-70.40371670776894,-23.511351406888856,-70.40273749211177,-23.510448393084037,
-70.3792753938406,-23.587200407188302,-70.37829560604197,-23.58629739278457,General Oscar Bonilla / Juan Bolívar
-70.37986966009817,-23.58248090771627,-70.37871891745719,-23.580683142288155,General Oscar Bonilla / Julio Montt Salamanca
-70.37726841103404,-23.600055057997054,-70.37622568783597,-23.5987307419261,Los Leones / Juvenal Morla
-70.38227493658556,-23.597362573074843,-70.38124526234705,-23.596074726863783,Bandera / Mateo Toto y Zambrano
-70.41395614042813,-23.685861029896895,-70.41248876342546,-23.683426769146344,Angamos / Sangra
-70.3855065996155,-23.61134351731664,-70.38280267899297,-23.609639082204254,Antonio Rendic / San Miguel
-70.38226356228928,-23.626529425429574,-70.38128343762537,-23.62544207453451,Domingo Faustino Sarmiento/ Pto. Natales
-70.39744457391149,-23.55588500552074,-70.39646502596965,-23.554981994452145,Oficina Anita / Benito Ocampo
-70.37941504984953,-23.629185804721594,-70.3784349500329,-23.628282795251256,Pdte. Salvador Allende / Calle A
-70.39448171851454,-23.631658442643218,-70.39343588044625,-23.63034635727113,Calle Iquique / Uruguay
-70.39144735912582,-23.57852780536203,-70.39046764075574,-23.577624794610834,Pedro Aguirre Cerda / Gabriel Silva
-70.39129152309829,-23.541820407522025,-70.3903120767834,-23.54091739245089,Amatista / Terminal 102
-70.41337522340157,-23.489066106299713,-70.4123961764784,-23.488163093673208,
-70.38866535387265,-23.63078310285976,-70.38768524600899,-23.629880097113066,Llanquihue / Paraguay
-70.38602613774464,-23.65004613708967,-70.38486216375,-23.64842956245592,Circunvalación / Ecuador
-70.39225533587522,-23.546992299077417,-70.39121516420721,-23.545802600618256,Pedro Aguirre Cerda / Los Topacios
-70.38410872013802,-23.56760520740328,-70.38312907974418,-23.566702192569608,Terminal Línea 104
-70.40009327162402,-23.560215990700915,-70.39879452761281,-23.559059709243318,Benito Ocampo / Oficina Ausonia
-70.38129780373372,-23.58997800664128,-70.38031799614865,-23.589074993331586,Huamachuco / Sargento Manuel Silva
-70.37724420275799,-23.617536516154136,-70.37620699487927,-23.61641928369026,General Oscar Bonilla / Pto Natales
-70.41336669510066,-23.696885094229696,-70.41238610477866,-23.69598210574302,Rodrigo de Triana / Santa Magdalena
-70.3898344280272,-23.6320579145262,-70.38862247131672,-23.630960785445556,Av. Antonio Rendic / Paraguay
-70.37924869936566,-23.615603405543037,-70.37826870051683,-23.61470039442983,Rancagua / Pto. Montt
-70.3915411449241,-23.574705105565943,-70.39056145495745,-23.573802094406936,Av Pedro Aguirre Cerda / Manquehue
-70.39221964805765,-23.54861200694963,-70.39124015182394,-23.54770899302326,Pedro Aguirre Cerda / Quebrada La Chimba
-70.38363661351752,-23.56579330759872,-70.38265698636474,-23.564890292374177,Huamachuco / Caparrosa
-70.39964692759,-23.65486312110751,-70.39838908357886,-23.653297833406757,Veintiuno de Mayo / José Santos Ossa
-70.4010548782749,-23.557266804742568,-70.40007532160588,-23.556363795230308,Benito Ocampo
-70.42257209571017,-23.697572792386147,-70.42159150416836,-23.696669807586563,Avenida Universidad de Chile / Estadio Militar Los Héroes
-70.39039037555861,-23.555931706876656,-70.38941082432312,-23.55502869309623,Oficina Anita / Av. Pedro Aguirre Cerda (Terminal 107)
-70.38688514200003,-23.65435130182986,-70.38590485788167,-23.65344829814294,Circunvalación Padre Alberto Hurtado / Los Placeres
-70.38576114020502,-23.62074765586619,-70.3847465922671,-23.619548158820336,Antonio Rendic / Elqui
-70.38690360193168,-23.58980600557921,-70.38592379795024,-23.58890299439364,Héroes de la Concepción / Sargento Manuel Silva
-70.39208571216881,-23.5928539044073,-70.39110588771265,-23.591950895565574,El Salitre / Nicolás Tirado
-70.3770813550663,-23.576630008219908,-70.3761016448165,-23.57572699175298,Samuel Bonados Morris / Luis Hernández Parker
-70.42157052251225,-23.692852571578914,-70.42048047657211,-23.691491128233654,República de Croacia / Regimiento Reforzado
-70.38564302712982,-23.596521205430587,-70.38466317275216,-23.59561819454228,Gran Avenida Radomiro Tomic / Mateo Toro y Zambrano
-70.39997691322442,-23.64736139971615,-70.39899668665619,-23.646458400256655,Jorge Washington / Baquedano
-70.40597467645136,-23.67022767433689,-70.40371007923156,-23.66709307176676,Angamos / Los Inmigrantes
-70.39654913484705,-23.6529730000518,-70.39556886503384,-23.652069999921,Maipú / Catorce de Febrero
-70.3927988910529,-23.5886505154628,-70.3912938085569,-23.587733084640195,Los Chañares / Los Aromos
-70.40104448386144,-23.666377198402692,-70.40006411601901,-23.665474201570085,Galleguillos Lorca / Playa Blanca
-70.39440877759604,-23.664323399803752,-70.39342842228501,-23.66342040016903,Araucanía / Andres Sabella
-70.3950735111716,-23.56580310540264,-70.39409388870969,-23.564900094570238,Avenida Rica Aventura / Santiago Humberstone
-70.38361527155553,-23.581438406694563,-70.38263552832667,-23.580535393278318,"Heroes de la Concepción, 9254-9266"
-70.37758921397783,-23.57147564527384,-70.37637158399589,-23.570256254777473,Hilda Cruz Colina / Nva Vida
-70.39081772434434,-23.585463287810438,-70.3896812944934,-23.584020655492314,Pedro Aguirre Cerda / Los Canelos
-70.39604154732515,-23.656293399956457,-70.39506125255576,-23.655390400016323,Argentina / Orella
-70.3758066874945,-23.576258143377146,-70.37475311292013,-23.57499755634578,Los Chungungos / Arturo Pérez Canto
-70.38293930315628,-23.589914106331513,-70.38195949672595,-23.589011093641343,Sargento Manuel Silva / El Roble
-70.40143916267652,-23.655709928713538,-70.39920404425357,-23.653168594014776,Copiapó / 14 de Febrero
-70.38107348459225,-23.609085347610037,-70.37876007469815,-23.607866179227734,General Oscar Bonilla / San Miguel
-70.38983704369797,-23.601216504353616,-70.38885715618365,-23.60031349561923,
-70.43024629170885,-23.709339450194324,-70.42901270725132,-23.708406349894208,Avenida Jaime Guzmán Errázuriz
-70.37846011530122,-23.619845105446675,-70.37748008458131,-23.618942094526176,Pto Natales / Vicuña
-70.39631818639415,-23.649627795746657,-70.39335846331838,-23.6472903879417,Capitán Carlos Condell / Sucre
-70.40662086060416,-23.686689511708806,-70.40560284031415,-23.685418088182825,Secundino Carrizo / Trumao
-70.39018649149861,-23.597544141997897,-70.38913920776447,-23.596564857974982,Pedro Aguirre Cerda / Onix
-70.38058979609109,-23.61479730533419,-70.37960980379128,-23.61389429463865,Rancagua / Calbuco
-70.39660275239447,-23.65768529976718,-70.39562244748637,-23.656782300205617,Argentina / 21 de Mayo
-70.40776082341726,-23.677362796459693,-70.4067803764626,-23.67645980351307,Augusto D'halmar / Armando Carrera
-70.38185585280932,-23.63011710420182,-70.38087574707288,-23.62921409577102,"Domingo Faustino Sarmiento, 4536"
-70.39931518922832,-23.659732353638883,-70.39822081257931,-23.658616946369065,Salvador Reyes / Eduardo Orchard
-70.37814899634023,-23.614728505803377,-70.37716900354232,-23.613825494169483,General Oscar Bonilla / Cancha Rayada
-70.41964472897038,-23.687851769849296,-70.4184983692567,-23.68671473015774,
-70.39141561835794,-23.570295198832742,-70.39019980290463,-23.568065724074213,Av. Pedro Aguirre Cerda / Lomas del Sur
-70.410899093642,-23.69635449474208,-70.40991850623753,-23.695451505230665,Argentina / Santa Magdalena
-70.44065683398969,-23.73559828659144,-70.43967596588716,-23.73469531338123,Avenida Jaime Guzmán / Baltazar Leighton
-70.39470253921976,-23.649994151833614,-70.39341346186815,-23.64904424827843,Sucre / José Santos Ossa
-70.39656589954775,-23.647385881915763,-70.39477851525982,-23.645532855199683,Simon Bolívar / José de San Martín
-70.39823351880668,-23.648761899971657,-70.39725328107407,-23.64785890000113,Almirante Juan José Latorre / Baquedano
-70.38919411156002,-23.565576906546685,-70.38821448832178,-23.56467389342621,Caparrossa / Sierra Nevada
-70.46011252162042,-23.760128181260747,-70.4591314782547,-23.75922521871186,Subida del Estanque
-70.37795626270184,-23.6325586048033,-70.37697613718069,-23.63165559516953,Sicilia
-70.40792237232105,-23.697583050934313,-70.40687632704122,-23.696679149032573,Santa Guillermina / Santa Mariana
-70.38862580265986,-23.643887102105055,-70.38764559722176,-23.64298409786775,Manuel Antonio Matta / Av. Andrés Sabella
-70.39137224153112,-23.60071940408752,-70.3903923583504,-23.599816395885313,El Yodo / Artesanía
-70.38758823944595,-23.62947577177196,-70.38559365713296,-23.627960333900273,Card Carlos Oviedo Cavada / Avenida Salvador Allende
-70.39337874424683,-23.667186611851605,-70.3915884605296,-23.665626978184132,Diagonal Sur
-70.38712872573178,-23.542297508293377,-70.38614927415026,-23.5413944916795,Oficina Anita / Los Diamantes (Terminal 114)
-70.39330980169261,-23.536152407462414,-70.3923303981889,-23.53524939251047,
-70.39531286885025,-23.65455786713118,-70.39427303065435,-23.653345032743967,Maipú / Atacama
-70.40907790588373,-23.699528994911844,-70.40809729399595,-23.6986260050609,Acceso Sur Antofagasta
-70.39419545113576,-23.657212300258827,-70.39321514874531,-23.65630929971396,Linares / Teniente Luis Uribe
-70.39328217808813,-23.664392200016714,-70.39230182179301,-23.66348919995608,Diagonal Sur / Araucanía
-70.376318461507,-23.569956923494868,-70.37533023872565,-23.56890837644852,Cosca / Félix García
-70.39219983467903,-23.652683700906554,-70.39121956520223,-23.65178069906624,Sucre / Atacama
-70.38516035726242,-23.63149810348982,-70.38418024261948,-23.630595096483,Paraguay / Osorno
-70.40618370566231,-23.6725136970487,-70.40520329421769,-23.67161070292407,Homero Ávila Silva / Angamos
-70.39721046538614,-23.642178284259455,-70.39604743283272,-23.641248215774738,Av. Séptimo de Linea / Nuevo Extremo
-70.38024748316518,-23.579156947872175,-70.37898331053509,-23.57772360936982,General Oscar Bonilla / Río Lircay
-70.37582091880775,-23.620641405902557,-70.374840881075,-23.61973839407031,General Oscar Bonilla / Montegrande
-70.3851978080723,-23.591364405815366,-70.38421799180972,-23.59046139415748,Avenida Radomiro Tomic / Clodomiro Rozas
-70.39047511813493,-23.62127790306502,-70.38949508174657,-23.620374896907798,Pedro Aguirre Cerda / Avenida Sargento Aldea
-70.4234109091767,-23.701226092008298,-70.42243029070174,-23.700323107964426,Campus Coloso U. de Antofagasta
-70.40324931036713,-23.67360929755441,-70.40226888951312,-23.67270630241836,Eduardo Orchard / Temuco
-70.37542908399595,-23.58433420808675,-70.37444931588692,-23.583431191886145,Ignacio Carrera Pinto / Cerro Pedregal
-70.39280969137502,-23.533336707721944,-70.39183030850656,-23.532433692250976,Aguas Calientes / Caletera Pedro Aguirre Cerda
-70.39054618808353,-23.61319990352098,-70.38956621179798,-23.612296896451856,Calle Iquique / Chalinga
-70.38193617641042,-23.582652806944836,-70.38095642347191,-23.58174979302803,Huamachuco / Julio Montt Salamanca
-70.38732751847039,-23.621191803674066,-70.38634748141138,-23.620288796298773,Loa / Freirina
-70.3887867352232,-23.625777403127575,-70.38780666465843,-23.624874396845257,Antonio Rendic / Vallenar
-70.42815307203448,-23.448874805723857,-70.42717432784437,-23.44797179424908,Parada a Antofagasta
-70.39565301956547,-23.59504650359289,-70.39467318031568,-23.594143496379953,Azufre / El Oro
-70.41789009523976,-23.699563218397646,-70.41674620337012,-23.698461681612546,Avenida de la Minería / Campo Deportivo Minera Escondida
-70.43377835677273,-23.71455768918469,-70.43279764310479,-23.713654710788006,Av. Jaime Guzmán Errázuriz / Av. Agustín Samsó Sivori
-70.3742758409128,-23.599598607419143,-70.37329595897015,-23.59869559255373,Ana María Ibaceta / Stgo Candelaria
-70.3901541575797,-23.59145832002852,-70.38917934302155,-23.590471679754742,Pedro Aguirre Cerda / Los Jacarandaes
-70.37643530974997,-23.587212909979566,-70.37541199145676,-23.58586688990905,Cerro Pedregal / Juan Bolívar
-70.39937618826035,-23.667462998662227,-70.39839581162026,-23.66656000131056,Argentina / Playa Blanca
-70.38466151078649,-23.645847902750482,-70.38368128909545,-23.644944897222334,Av. Circunvalación Padre Hurtado / Ingeniero Mutilla
-70.39629122349037,-23.649910000279824,-70.39531097639053,-23.64900699969298,
-70.38296098951054,-23.640039303413577,-70.38198081037154,-23.63913629655925,Circunvalación Padre Alberto Hurtado / Buenos Aires
-70.3971070211843,-23.649336800155748,-70.39612677869655,-23.648433799817045,Capitán Carlos Condell / Capitán Arturo Prat
-70.3948678541536,-23.592812953888373,-70.3931260955714,-23.59124555653192,Los Almendros / Los Pimientos
-70.38306618115863,-23.576983346527175,-70.3809787839248,-23.5753752655297,Arturo Pérez Canto / Huamachuco
-70.38551973937685,-23.62671120369943,-70.38453966050507,-23.62580819627341,Castro / Vallenar
-70.39163237025515,-23.66590497255134,-70.38988639576537,-23.66356557785944,Circunvalación Padre Alberto Hurtado / Teniente Urbina
-70.39323391048259,-23.64624590108222,-70.3922536893986,-23.645342898890586,"Capitán Carlos Condell / Av, Argentina"
-70.38732235440554,-23.65770490155086,-70.38634204547611,-23.656801898421936,Av. Circunvalación Padre Hurtado / Sucre
-70.39731046393597,-23.553185305703245,-70.39633093594516,-23.552282294269617,Benito Ocampo / Oficina Carmela
-70.38617425803933,-23.631763503280272,-70.38519414184252,-23.630860496692556,Chiloé / Paraguay
-70.41456834199253,-23.682727494819897,-70.41358785788672,-23.681824505152846,República de Croacia / Cuartel General I del Ejército
-70.38700030705996,-23.618105203916226,-70.38602029282184,-23.617202196056603,Paihuano / Progreso
-70.38764491439946,-23.62773896428188,-70.38649148368178,-23.626810235739274,Hernando de Magallanes / Cardenal Carlos Oviedo Cavada
-70.38142122742187,-23.596364006246752,-70.38044137246047,-23.5954609937261,Huamachuco / Gutemberg
-70.38215080141254,-23.619363325061386,-70.38107429850481,-23.618131374417,Card Carlos Oviedo Cavada / Vicuña
-70.39514874879423,-23.575951504799054,-70.39416905108702,-23.57504849517382,Edmundo Pérez Zujovic / El Tepual
-70.40323861667353,-23.67529939745805,-70.40225818320668,-23.674396402514716,Argentina / Nicanor Plaza
-70.3918731685518,-23.57729089235517,-70.38966024912968,-23.575557183548327,Av Pedro Aguirre Cerda / Arturo Pérez Canto
-70.37992991938458,-23.567583136757715,-70.3788534791546,-23.56653246320016,Pablo Neruda / Los Chugungos
-70.39992017773275,-23.651417210095783,-70.39881202179863,-23.650097689577137,Teniente Luis Uribe / Almirante Latorre
-70.40415174091034,-23.66682538101096,-70.4031152601918,-23.66547801884445,Angamos / General José Manuel Borgoño
-70.37849216303829,-23.578857207822022,-70.37751243684438,-23.577954192150862,Gabriel Silva / Río Maule
-70.3831379182809,-23.62090680449251,-70.38215788160124,-23.62000379548034,Card Carlos Oviedo Cavada / Huasco
-70.40163625840206,-23.658507189195408,-70.39997134402948,-23.657424611297525,Aconcagua / 14 de Febrero
-70.38924199604581,-23.616662938890247,-70.38813180273023,-23.61440738082668,Pedro Aguirre Cerda / Vicuña
-70.39947279828773,-23.669099104184525,-70.39848699945286,-23.667606495759475,Argentina / General José Manuel Borgoño
-70.39377001195469,-23.56594080564578,-70.39279038792675,-23.56503779432709,Santiago Humberstone / Avenida Rica Aventura
