min_x,min_y,max_x,max_y,name
11.52700391185453,51.52383075395618,11.53025848293315,51.52483224723548,"Eisleben, Krughütte"
11.702599278316184,51.604035253684074,11.704050421079495,51.60502874626586,Freist
11.327612695185419,51.60010526928246,11.329076003877407,51.601155530620495,Rammelburg
11.809036537040384,51.6387512653287,11.810479862238772,51.63964933462607,"Dornitz, Ortsmitte"
11.292861195603175,51.708664406261406,11.294725102073427,51.70958389394321,"Meisdorf, Hauptstraße"
11.504007503378084,51.6505437637845,11.508026348754266,51.65259498191105,"Hettstedt, Johannisstraße"
11.28994594964197,51.473000365594544,11.292586742315768,51.47452813382143,"Sangerhausen, Polizeirevier"
11.45676918895092,51.68228982089966,11.45845550870076,51.68320047919528,Pfersdorf
11.299323356427186,51.707501592154955,11.30076944298021,51.70840000780333,"Meisdorf, Falkensteiner Weg"
11.487164122890622,51.55533627010204,11.488962782280481,51.556950728232465,Helbra
11.742524030913675,51.668049642275086,11.74396836838137,51.66894775768019,
11.497520613871659,51.64134125223263,11.498964385487112,51.64223954772437,"Hettstedt, Plantagenweg"
11.576907471872364,51.511998008853126,11.578652636254963,51.513194091336786,"Eisleben, Herner Straße"
11.625656314169904,51.64125405810619,11.62725509306374,51.642339941912596,"Gerbstedt, Bellebener Straße"
11.645256717787586,51.54716925897854,11.650304493630825,51.5504404599171,Hedersleben
11.812282095669005,51.581472482744104,11.814272910541662,51.5824392178384,"Wettin, Saalestraße"
11.650376219843624,51.43122081710926,11.651971085912487,51.43227918292271,Schafsee
11.290115641534326,51.45540906985985,11.29155375788347,51.45630753009849,"Sangerhausen, W.-Koenen-Straße"
11.505646648798646,51.635745811722096,11.507166250288352,51.63687338735024,"Hettstedt, Klubhaustreppe"
11.513204059014575,51.62644155647309,11.514647340340705,51.62733984348382,"Hettstedt, Burgörner Altdorf"
11.794494406609013,51.507302649634354,11.795933592678967,51.508200750320555,"Müllerdorf, Höhnstedter Straße (Ersatz)"
11.508866589855295,51.506342987134715,11.513389117357747,51.50841640757002,Wolferode
11.686886618460287,51.55999731266859,11.688437485770155,51.56099798732182,"Schwittersdorf, Abzw."
11.241223198669422,51.497347604285665,11.243080875706456,51.49841500696293,Meuserlengefeld
11.40861246770462,51.57019637041945,11.410606743027056,51.57220682757985,Möllendorf
11.546654614114216,51.51582290315687,11.54843099199054,51.51675869715686,"Eisleben, Querfurter Straße"
11.497655269616402,51.494891009330914,11.499573228029284,51.495946789339826,Schmalzerode
11.697928879530638,51.60081114365959,11.699533733385904,51.6023082327995,Reidewitz
11.341838550796682,51.526361791745984,11.343278848605705,51.52726020821205,Pölsfeld
11.47682035299831,51.48632893324746,11.478259246371097,51.48722726670969,"Bornstedt, Hauptstr."
11.362881630771323,51.494574157474474,11.364502171755566,51.49552794194438,"Riestedt, Abzw. Annarode"
11.173350745441324,51.497922225021895,11.17494745224256,51.49884457577102,Hainrode Hauptstraße
11.75505142148257,51.53968347966359,11.756642685991684,51.54077392034874,"Schochwitz, Gorsleben"
11.441934963221938,51.47490382553149,11.443512850715223,51.475891756307384,Oberdorf
11.261094435935192,51.52019197606255,11.26265916709444,51.52150222335498,Kunstteich
11.56691916508706,51.51222410234678,11.568622764461278,51.51389266448795,"Helfta, Hauptstraße"
11.302711801618443,51.68653428610793,11.304168598935563,51.687534513722106,Degenershausen
11.499113985386495,51.65577955388849,11.500558213971363,51.65667784606852,"Hettstedt, Hettstedter Meile"
11.502671833716228,51.633970953431266,11.504115365641482,51.63486924652571,"Hettstedt, Molmecker Straße I"
11.50235543116723,51.65930325527056,11.50379976818967,51.66020154468641,"Hettstedt, Kiefernweg"
11.481216543549058,51.610623532010386,11.483052360924267,51.61223546600758,"Grossörner, Am Krankenhaus"
11.537557087978989,51.52431605704667,11.538997111373666,51.52521434291006,"Eisleben, Fritz-Wenck-Straße"
11.75410557474062,51.526926692952074,11.755747926923545,51.52790060660913,"Schochwitz, Raiffeisen"
11.544188929871652,51.52189435917022,11.5456288694794,51.52279264078649,"Eisleben, R.-Breitscheid-Str."
11.49811340620768,51.63554585198995,11.499556993151142,51.636444147967055,"Hettstedt, Friedhofstraße"
11.446669512686587,51.47362947815052,11.448465048328227,51.47475490664034,Holdenstedt
11.296314339779391,51.45670668116534,11.29798006050515,51.457723818589606,"Sangerhausen, Obere K.-Liebknecht-Straße"
11.548584051637214,51.520669960610135,11.550023947712763,51.52156823934652,"Eisleben, Bahnhofstraße"
11.481834168865074,51.44095453145737,11.483271630504609,51.44185286849976,Einsdorf
11.425819957541105,51.50410240022217,11.42731165113261,51.505162999540005,Blankenheim
11.423836103788997,51.65205232820146,11.425280295588275,51.652950671756024,Willerode
11.68594626304191,51.622144443109796,11.6885533458019,51.623415826964234,Friedeburgerhütte
11.631947000357638,51.672917155686584,11.635135675022854,51.67428322185074,Belleben
11.29802987818108,51.475497341701825,11.29947872464659,51.476610958238034,"Sangerhausen, Vorwerk"
11.391884753292068,51.47192765317996,11.393622443636575,51.4729140457451,Beyernaumburg
11.517564957648394,51.652559903024205,11.519227848014532,51.653472997091434,"Hettstedt, Stadtbad"
11.50665199154316,51.64936015598115,11.508096007812993,51.65025844397578,"Hettstedt, Puschkinstraße"
11.423455129415737,51.46892755836662,11.42524726870306,51.469841241777125,Liedersdorf
11.78624845259274,51.551230854979686,11.787721441633495,51.552100544648745,"Fienstedt, Elisabeth-Zeidler-Straße"
11.374474021477111,51.71152504649328,11.37586397441478,51.712426552760284,Endorf
11.411320695261546,51.60836375466269,11.413163602325696,51.60928324554027,Gräfenstuhl
11.683458098719328,51.642679518360374,11.684901700591801,51.643577681595325,Ihlewitz
11.566357816207267,51.426921897063835,11.567975686318034,51.42794470292546,Farnstädt
