min_x,min_y,max_x,max_y,name
15.753174128844718,60.84848609480135,15.75627591111864,60.849883602887815,Ols myr
15.845033558548156,60.6422431803405,15.846999013741902,60.643438318560975,Jutängsvägen
15.748815313979875,60.87120934790098,15.75120392953557,60.87294754140414,Kraftstationen
15.774180800441174,60.6147071307584,15.776166294918657,60.61569148082194,Backafors
15.780488642587418,60.65252759323528,15.782528574244136,60.653547279534166,Grånäsvägen
15.773348053494855,60.65270010093714,15.775323047711794,60.653600199062616,Sundborn Affär
15.759431900342836,60.83051564838565,15.761725569043728,60.83262662640644,Yttertänger
15.7845561966771,60.64774929496849,15.786546920402037,60.64865075758897,Hedströms väg
16.248398298741694,60.71000801605689,16.25019819364182,60.71090308350939,Jan-Miks
15.7730175363085,60.63555622511496,15.77523080005483,60.636549937544864,Stora Karlborn
15.803512310264528,60.794357591087234,15.805297299843664,60.795262208302795,Jackssonskroken
15.835229133283486,60.72615964654773,15.83710496646781,60.727077753417205,Erikpers
15.896312537242972,60.735948163178875,15.898168815000114,60.736925063256656,Hedvägen
15.745510489168526,60.61289721130271,15.747920789731683,60.61402028090365,Majhem
15.749453184639007,60.86163173354389,15.751546948710267,60.8633508570818,Övertänger affären
15.859184072920929,60.782270513837375,15.861172126702973,60.78327243656425,Affären
15.899406150877478,60.73678259818301,15.901280747888682,60.73777198450873,Kvarnvägen
15.76089540089239,60.839922149588524,15.762955196201975,60.84157666263621,Sågverket
15.759332516876949,60.82667155052656,15.762042872571644,60.82866477691813,Masbacken
15.810004942279837,60.722651041129026,15.81199767505224,60.72366921135005,Söderbergs
15.766223651135943,60.6028499715722,15.768063547745733,60.60386102833631,Hosjöholmen
15.83530951191544,60.78616454630111,15.837216689424123,60.78709785367097,Backs
15.81115461637292,60.79046340703036,15.813378232053047,60.79145442926871,Persgården
15.75942330598531,60.61447366758991,15.761963786688204,60.61552919970236,Östborn
15.759583959289582,60.83760299795066,15.761878602598044,60.83898605306723,Yttertänger norra
15.74936826373704,60.671082159314004,15.751312409141825,60.67221285578926,Lövänget
15.784877704150835,60.69570815832718,15.786980139696748,60.69670676144041,Råsten
15.872948319956828,60.77780202366797,15.875407548872527,60.77946946120338,Hökviksbron
15.77769094216978,60.640206223853504,15.77986603487378,60.64142955533544,Stora Kolarbovägen
15.766076943607768,60.805936254001864,15.768111789734114,60.807100772801626,Kyrkan
15.782165350778378,60.713181337794076,15.78403644254458,60.714072161423225,Toftbyn
15.749335152517098,60.87728591864249,15.751687602510515,60.878794352589075,Tängerdammen
15.850483631481039,60.784510117651934,15.854043429824905,60.78563295351451,Klockarnäsvägen
15.904289974715306,60.74070433137707,15.906722327022672,60.742070263214494,Svärdsjö centrum
15.75861805635223,60.84507948567072,15.761241140973311,60.84662225248801,Pipargårdarna
15.693761032010027,60.681006067077455,15.696279064030234,60.68209852001423,Rostbergstjärn
15.785685212630618,60.79787465682665,15.787512590838078,60.7988271427892,Enviksbyn
15.641339598214406,60.65051835556356,15.643935648967368,60.652237547301205,Österå riksväg 50
15.755013407362789,60.66435104316563,15.757106272360273,60.66528733600328,Fetbergsta
16.047088839175668,60.828442368271624,16.048927560348623,60.82934003169606,Shelter
15.86827138576653,60.781414376047074,15.870113596210919,60.78236836434583,Åsvägen
15.74885675279742,60.8822976717616,15.750909913711602,60.88369789941521,Övertänger norra
15.72310840936624,60.61296129331755,15.725964281248396,60.61400540305381,Sveden
15.766481613514387,60.710054004341714,15.769610232657106,60.711206069119825,Backabro
15.761523252650466,60.594311393344405,15.763748495384753,60.59544143734342,Pumphuset
16.070548694607673,60.74072331624397,16.07231001223492,60.741602783114864,Brattberget
15.748970730103714,60.887115887832,15.75082787210254,60.88815001208909,
15.777513656916215,60.7180200689491,15.779668565576944,60.71910194378333,Gråsala
15.781979952344148,60.706901939458895,15.7839774667213,60.707801342369024,Abborns
15.766390789757116,60.68179365908405,15.768311111367606,60.68272794078692,Ramsnäs
