min_x,min_y,max_x,max_y,name
43.114840825988864,36.38249367618842,43.11595517425265,36.383394723774714,محطة عبارة
43.1396125165867,36.34060926663943,43.14072628365127,36.341510333323775,ساحة وقوف الكورنيش
43.34568576495899,36.45126052515868,43.34680123525354,36.45216167480506,موقف سيارات
43.20107425599021,36.360468952661805,43.202188344240085,36.36137004730162,شارع المنظمة
43.19315599405498,36.3751598075959,43.19449470727605,36.37623819238515,شارع المولى
43.18706190574979,36.37971613965126,43.19019006213789,36.38132715827251,شارع 13
43.17940693728415,36.37782831992702,43.18053076436703,36.37897398002794,موقف حافلات
43.1712966384817,36.350180859318506,43.17241056175231,36.3510819406448,كراج الشمال
43.098205931734825,36.34034317733975,43.09931966850844,36.341244222623345,كراج تلعفر،سنجار
43.204247226815305,36.37845065323538,43.20536157341474,36.379351746728005,سايدين النعيمي
43.20279967529569,36.385734254143664,43.20391412493462,36.38663534581974,شارع الدرايج
43.13287172660779,36.33906992263887,43.135987581957316,36.342002277517075,كراج الجانب الايمن
43.10347406324562,36.32162227454908,43.10458753699679,36.32252332541404,مدخل الشهداء
43.11422733373279,36.31122287096494,43.11534066650816,36.31212392899822,كراج بغداد
43.119363545516734,36.32929745533632,43.123887143331174,36.33328206540036,محطة سكة حديد الموصل
43.36911199145995,36.34860681210333,43.37022600874875,36.34950798786051,موقف تكسي لموصل
43.370788995708644,36.34794501167709,43.37190300449985,36.34884618828676,موقف سيارات التكسي اربيل
43.200213056084,36.34645585181656,43.201326944146274,36.347356948146825,شارع البراوي
43.16254276688633,36.34657606125483,43.16365663334876,36.34747713870848,كراج مخمور-كوير
43.19071691249671,36.36701725572829,43.191831087734975,36.36791834423506,سايدين ارض النور
43.18790558510363,36.34291175460807,43.1890194151282,36.343812845355295,شارع البراوي
43.156950732306015,36.348370714525664,43.15814336518556,36.34977538524237,تقاطع منطقة النبي يونس
43.149153388129925,36.386270467651975,43.150267812107245,36.38717153231126,موقف حافلات نقل الطلبة
43.13595452544797,36.339527367495315,43.13706827479047,36.34042843246791,كراج الجانب الايسر
43.11747755048332,36.336147880262104,43.11884385050255,36.3371667191677,كراج تل عبطة
43.18592113818207,36.33554185454667,43.18703486204995,36.33644294541668,مجسر الميثاق
43.183858641541654,36.34920425609381,43.18497255869074,36.350105343869544,ساحة الوكلاء
43.14146118779794,36.37263816858559,43.14257541244008,36.37353923137762,نفق الجامعه
43.25846080460638,36.167895424146664,43.25957219561497,36.168796575816984,كراج موصل - حمام العليل
43.20487205778916,36.38809875381001,43.2059865424409,36.38899984615339,شارع 60 حي التحرير
43.19142399688392,36.38319795677476,43.19253840334781,36.3840990431886,شارع 17 الزهور
43.200355486601296,36.38425465463685,43.20146991362932,36.38515574532653,مدخل حي الزهراء الأول
43.24716112190982,36.16570738702562,43.250641746569094,36.16794099602362,محطة قطار حمام العليل
43.183909806817915,36.325983854327355,43.18502339341426,36.326884945635996,ساحة المستشفى
43.19856315231584,36.34705595227079,43.199677047914655,36.3479570476926,شارع الغسل
43.141390762902184,36.34806956674776,43.14250463733564,36.348970633215465,كراج تلكيف
43.15020048732634,36.344249464210954,43.151314312910316,36.3451505357523,تقاطع الزراعة
43.189550590823856,36.35607725519239,43.190664609407875,36.35697834477097,شارع الكنيسة
43.20698625368648,36.388583153324554,43.20810074654331,36.38948424663884,المدخل الثاني حي الزهراء
43.122850203006806,36.33191747012325,43.12418320218231,36.33319052992801,كراج بغداد
43.16395372931708,36.37984626341143,43.16506807091814,36.38074733655187,موقف حافلات
43.18577472962569,36.37885245785485,43.18688907060672,36.37975354210848,شارع 9 الزهور
43.14355574561761,36.29416406212408,43.144668854619454,36.295065137839174,Mosul Airport Railway Station
43.090237140187966,36.353561380428275,43.09135106005643,36.3544624195348,موقف سيارات أجر
43.08925501447599,36.31506567777959,43.09036838576818,36.315966722183475,محطة نقل
43.1921588608509,36.34613365379185,43.19327273938041,36.34703474617153,شارع المعارض
43.17367653559684,36.35048195874263,43.17479046463687,36.35138304122067,
