min_x,min_y,max_x,max_y,name
106.5910765504182,17.471889484383382,106.59220404925428,17.472802115645138,Đối diện trường Tiểu Học số 1 và Trung học cơ sở Số 1 Bắc Lý
106.63043801639179,17.450813026883754,106.63137938348761,17.45171657309487,
106.60764542932426,17.404671219685873,106.60858657055692,17.405574780292827,Lệ Kỳ
106.58816865535806,17.474560280890216,106.5896003444103,17.475756018917185,Nhà máy sản xuất bao bì Nhật Lệ
106.62144286163549,17.47130982578781,106.62238433824453,17.4722133741908,Bưu điện tỉnh Quảng Bình
106.60355170678348,17.47973186225466,106.60462069133499,17.481467037695914,Công ty dược phẩm Quảng Bình
106.63786633171856,17.402490792515948,106.63938956983799,17.404013207400958,Cửa hàng xe máy Hưng Phát 5
106.60528603305015,17.48349692495992,106.60623196729178,17.484593175004925,Cổng số 2 Đại Học Quảng Bình
106.6266375527889,17.318828320066462,106.62757824709108,17.3197318799123,Long Đại
106.63281594367045,17.440399826949292,106.63375725620881,17.44130337302933,UBND Phường Phú Hải
106.5982209677406,17.465524094460832,106.59938283233913,17.466557205437695,Cây xăng Thuận Lý
106.60330985516889,17.47591358841689,106.60442744524016,17.476887511413853,Ngã tư Hữu Nghị - Trần Quang Khải - Hà Văn Quan
106.62897780675364,17.454433826718322,106.62991919312586,17.455337373260303,
106.64075612925079,17.40773022727061,106.64169727062796,17.40863377270805,
106.59331290486536,17.469535477607817,106.59453739572596,17.47052432206508,21 Phan Đình Phùng
106.65208032314894,17.38667436075085,106.6532402767884,17.387583039201285,Đối diện UBND xã Võ Ninh
106.63406326320802,17.353783810258513,106.63511928505334,17.354770219683694,
106.6319708316535,17.445006526966907,106.63291216822579,17.44591007301171,Ford Quảng Trị
106.59026878067239,17.49997212015711,106.59121041920987,17.500875679821508,
106.60359331547804,17.48171468781679,106.60473978509565,17.4826446122218,Cổng trường phổ thông Dân Tộc Nội Trú tỉnh
106.62056928093554,17.474558044532014,106.62178801878628,17.475469755518457,38 Lý Thường Kiệt
106.62021104871604,17.476223425734243,106.62115255116404,17.477126974244367,Khách sạn Hoà Bình - 54 Lý Thường Kiệt
106.6311740218939,17.447528285914373,106.63233267870453,17.448461214129583,Ngã Tư Phú Hải - Cầu Nhật Lệ 2
106.60914707924222,17.48255136504885,106.61011272050408,17.48362333473184,304 Lý Thường Kiệt
106.62191356444069,17.470261225845938,106.62285503543927,17.471164774132674,Cầu Bắc Thành
106.62303837412868,17.46659372593231,106.62397982575125,17.467497274046295,Quảng trường Hồ Chí Minh
106.60295309339723,17.46723230068107,106.60496026914282,17.468942830803847,Bến xe Nam Lý
106.6125023321477,17.4819672242696,106.61344386773297,17.482870775709014,
106.59570174243319,17.468528181699572,106.59683315717339,17.469542818037088,97 Hoàng Diệu
106.60389476165804,17.46971272179694,106.60483623822329,17.47061627818168,48 Tố Hữu
106.59738127528547,17.467310388821765,106.60085946213971,17.470702764941528,Ga Đồng Hới
106.62271264082253,17.475379943260887,106.62419374352058,17.477299908825866,Trạm xe buýt
106.61298394959407,17.467885932111688,106.61475542968739,17.469933965762184,Trung tâm dịch vụ và quản lí bến xe khách
106.58331490355586,17.479227682524314,106.58454399569901,17.480392017488693,296 Phan Đình Phùng
106.62493199300076,17.459419926032883,106.625873406879,17.460323473945735,Cầu Dài
106.58720214159995,17.476021018395237,106.58814365828259,17.4769245815834,
106.6236606274829,17.462952402842717,106.62483587283391,17.46387909717016,Quảng Bình Quan
106.58616596624985,17.476913789676992,106.58713413382814,17.477989810228856,221 Phan Đình Phùng
106.632636239537,17.44199472698089,106.63357756034226,17.44289827299773,Trạm Y Tế Phường Phú Hải
106.57684781960995,17.483652616473375,106.57778938027333,17.484556183505276,Điểm Đầu Tuyến B2
106.60338502169594,17.47755089143118,106.60451237783512,17.478620508570433,Đối diện toà nhà Xuất Nhập Cảnh thành phố
106.61366635344285,17.481451255449073,106.61462804637468,17.48251554438419,Toyota Quảng Bình - 216 Lý Thường Kiệt
106.61637851678258,17.469344006656748,106.61733278325049,17.470377893300274,Chợ Đồng Phú
106.61884612845016,17.479690929547445,106.61983847150695,17.480856370206517,Phố đi bộ Đồng Hới
106.62327584345577,17.4641603659217,106.62446055535086,17.465107834155,Siêu thị điện máy HC - 50 Quang Trung
106.58688596047962,17.507510319755482,106.58782763940286,17.508413880223124,
106.60207868597244,17.484321708303593,106.60396301052559,17.486314191977726,Trạm xe buýt
106.60318310009767,17.4741190752108,106.60432779907975,17.47504822483397,Đối diện đường vào bệnh viện Việt Nam - Cu Ba Đồng Hới
