min_x,min_y,max_x,max_y,name
5.798926901763451,59.34846964363864,5.800683093565752,59.34946035526144,Hinderåvåg
6.233019064804538,59.43898981874263,6.234802939808892,59.44010718120359,Ersdal
6.221589773004262,59.33940005136432,6.223554230272399,59.34036194798699,Hauganesvegen
6.096594253316676,59.206961585718496,6.098573733614421,59.20856141361768,Døvika
6.118352799011551,59.17821237830338,6.120199205913571,59.17917562165736,Bjødland
6.0333013267422375,59.33504759273364,6.035056674470011,59.33594440721941,Jelsa kai
6.229687394321361,59.32657851511805,6.231442606810227,59.32747548483705,Tednes
6.2880266207819435,59.47516672222039,6.290024382581092,59.476135277056756,Berge
6.1805753148960685,59.150428361674855,6.18246769248038,59.15143563830152,Årdalstunet
5.922913452564219,59.406207580731255,5.9246725462348895,59.407104419222264,Østabø
6.109480947480365,59.15242954955794,6.111227053686412,59.15332645039592,Nessa
6.130872310870201,59.1777625842457,6.132731685578205,59.17872741575128,Hetlandsbygd
6.295128759248587,59.374276558623144,6.296941248651106,59.37523444114963,Tveit
6.1501060575807065,59.487987149751376,6.153770938633411,59.489472846593316,Skipavåg
6.432958283622235,59.32524044084756,6.434713717426433,59.3261375591095,Melandsmoen 8
6.33049448611032,59.398573322267175,6.332235521446314,59.399480677305085,Østerhus
6.24941113101471,59.45631821044186,6.251176867034335,59.45728978930879,Vela nord
6.179351478020039,59.40217853959253,6.181110523137952,59.403075460362054,Hamra
6.04743771150231,59.202769577840606,6.049186289693473,59.20366642211259,Sandanger
6.304738678715993,59.384171973840985,6.306463313011612,59.38502702563058,Åbø
6.209024709863108,59.508705206872314,6.210815289164824,59.509733792784935,Tysselandsvegen
6.048493105409188,59.42568715276453,6.0511639068598315,59.42704584726193,Skimleim
6.123256500814621,59.2867185534473,6.125009500357153,59.2876154465067,Knutsvik
6.200107978346117,59.40436131425441,6.202802032679366,59.40570868560779,Lovraeidet
6.094815690227442,59.218838621801076,6.096633304855228,59.219744377646684,Randøy bru
6.281832685780182,59.320288649383855,6.284149309716425,59.32121635094502,Vågane
6.216541492729145,59.34033829513143,6.2185014907049245,59.341512704894626,Erøyvik
5.92215619933186,59.41595158110252,5.92391579946677,59.416848418851025,Dysja
5.849461914837048,59.34588754729894,5.851485087337255,59.34679345276772,Stuvik
6.064305416894867,59.48282832995413,6.0682006051637165,59.484001673678335,Aksland
6.25014829769646,59.484036518288285,6.251911703438824,59.48493348166701,Sand kai
6.122166748673017,59.199041547792916,6.123915252492301,59.199938452161106,Mjølhus (B)
6.446938282164051,59.32492543593168,6.448693718878899,59.32582256402545,Hauga
5.990631381468531,59.48795961377592,5.9923946172960365,59.48885638617688,Ølmedalsvegen 588
6.139157099463503,59.223919542853736,6.140906901696896,59.22481645710042,Kleppa
6.066893242164876,59.175390232613694,6.069277203148834,59.17681583355814,Fister (A)
6.242061403351183,59.35387556329469,6.243876591677283,59.35476443658677,Håland
6.307013298989066,59.46850575599297,6.308794704873611,59.469522242972744,Hiimsmoen kryss
6.371932032257554,59.258905457924556,6.373683968811189,59.25980254203192,Tøtland
6.185651434321663,59.3263035319129,6.187406566827841,59.327200468041724,Bogsund
6.401797099527989,59.32335283340056,6.404245907098136,59.324566166343594,Dale
6.098174528912985,59.47959457670241,6.099937472284495,59.48049142325133,Lia
6.271498262247018,59.47944660563304,6.27395271690806,59.48089039504836,Garaneset kryss
6.123855700726819,59.317791555365105,6.1256103004471685,59.31868844458894,Landsnes
6.083247319083119,59.4111635779111,6.0850066821149325,59.412060422042465,Marvik skule
6.192678920003619,59.342549996737205,6.194554076846895,59.34351600325869,Bog
6.1225067202795636,59.20014254773558,6.124255280885703,59.20103945221843,Mjølhus (A)
6.039922128166505,59.34254159056983,6.041677873043656,59.34343840938327,Jelsa skule
6.169550874145991,59.164130911776354,6.171414121904616,59.16537908764088,Riskedal (B)
6.087426764976294,59.389781856131,6.089939207721666,59.39138914486533,Høyvik
6.138437398199297,59.17311053960709,6.140184602957435,59.17400746034707,Nessakrossen
6.337017093724063,59.271043871206096,6.338710916449498,59.2719541280614,Tøtlandsvik
6.101143272568148,59.33181809336938,6.102934724334567,59.332858905668466,Foreneset
6.144378601593593,59.27982151682325,6.146385404712203,59.28076248176616,Skiftun
6.3398997049763794,59.38850949471231,6.341732294183367,59.38943850520129,Natland
6.4297673434585745,59.324363081224824,6.4316616592827325,59.32530791836915,Vadla
6.14061708352932,59.22449854232295,6.142366917630534,59.22539545763124,Kleppakrossen
6.361013160619428,59.2457248870613,6.363769847587949,59.24705211234873,Laugaland
5.793867955722157,59.34426852597543,5.7956240431345805,59.3451654739794,Tveit vgs.
6.36919337863697,59.24547645797744,6.370944622431919,59.246373541979,Melandsvegen
6.256793730109898,59.32710775544065,6.258566273869295,59.328122243491855,Åssjøen
6.035935377744379,59.21617858342433,6.037684623457132,59.21707541652878,Breivik
6.108185641250155,59.16448755090795,6.109932359918092,59.165384449045874,Bratthetland
5.889150292219609,59.37275856499232,5.890907706596007,59.37365543496156,Amdal
5.945822442099318,59.36867558733105,5.947579556693486,59.36957241262223,Hebnes nord
5.984098306763517,59.492228889746016,5.9858956864694175,59.493108109946114,Rogletveit
6.122868647399176,59.20298354779044,6.124617353766167,59.20388045216355,Hauske sør
6.237825722481506,59.347849471679304,6.239746905860816,59.3489327184042,Hålandsosen
6.2364816604588365,59.230060912725726,6.238327336852331,59.23101308726265,Gåsedalen
6.157940121731871,59.26151153813835,6.159691879423854,59.262408461816015,Nesvik kai
6.028581960714982,59.338725476869094,6.030342039047193,59.33967352307768,Jelsa
6.366709607790194,59.252980162418936,6.368589392800051,59.25387883757426,Fundingslandsvegen
6.035051483889226,59.1516224138425,6.03683452683378,59.15260358574906,Mosnes
6.212442311329468,59.484590532601295,6.214205689821384,59.485487467353664,Ropeid kai
6.063898693052209,59.42176243900995,6.065930306899833,59.42277156065631,Solland
6.197676571505945,59.2316064332505,6.200188434039517,59.232674564144695,Kvame (B)
5.970513737121563,59.488940458720954,5.97263124926608,59.49012054151388,Børkjeland
6.059425135822307,59.175323261895095,6.061233854623206,59.176194737778,Fister kyrkje
6.19332082756411,59.1546405170537,6.195067173569095,59.15553748290102,Årdal skule
5.827153839875308,59.344447576524516,5.828914161567092,59.345412423308,Baustad
6.065136600150081,59.20658257098113,6.066885401038857,59.20747942897225,Skjervik
6.017145914801816,59.41288480481729,6.018956078888777,59.413774194389376,Vatlandsvåg
6.0022640264249,59.397145443406984,6.004118968162871,59.398037556516826,Stokkavåg
5.981361010731845,59.48698941183208,5.983241989953089,59.48788858815476,Imsland skule
