min_x,min_y,max_x,max_y,name
79.10469319104342,25.269214209808986,79.10568580912536,25.27011679016161,
79.13663093881985,25.25965880137919,79.13870878818814,25.261454669127392,Mau Ranipur
79.44146562277783,25.28885273069062,79.44245857736107,25.289755469280525,Ghutai
79.33314374524487,25.289853454877303,79.33413665490369,25.29075614509368,Harpalpur
79.10193588746081,25.270290510596997,79.10292851270823,25.27119308937359,
79.13851713244351,25.256656500267358,79.1395096677222,25.257559099703293,kunjbag busstand
79.14402182488381,25.258134198944568,79.14501437528142,25.259036801026106,Garuatha Chauaraha
79.22249346376898,25.292414681351087,79.22348633638943,25.293317318619707,Rora
79.07404076555213,25.27766851841375,79.07503343461944,25.278571081556766,
79.13358831560619,25.261142401810158,79.13458088455997,25.26204499816048,
