min_x,min_y,max_x,max_y,name
20.530120260742297,60.04581225507896,20.531915539459277,60.04671014488993,Brando
20.518253732450322,60.06164075693278,20.52004986775658,60.0625386430361,Finholma
20.13166538106782,60.015619732062696,20.1340933253618,60.01664446554748,Västeränga
20.483846735505566,60.04697195827385,20.48564206471592,60.047869841694904,Sonboda
20.441022694069485,60.04504616128642,20.442817906170372,60.0459440386823,Granboda
20.572835823865976,60.02854495128136,20.57463017631703,60.02944284868756,Hastersboda
20.27361936320888,59.96567286105115,20.276195113804928,59.96706469716385,
20.173757086314694,60.0433282853085,20.17578611185829,60.044334414574315,Vessingsboda
20.135660118324942,60.01617720207726,20.138453897491615,60.01720379954886,Hallonstigen vsk
20.55748465797117,60.03473075261613,20.559279342218506,60.03562864735278,Sommaro
