min_x,min_y,max_x,max_y,name
102.41036609848436,15.009806272121196,102.41154726551595,15.011389797898556,
102.17964195815868,15.088990192447104,102.18078544394277,15.090391007513462,
102.33148510382428,15.283424542793334,102.332415496365,15.284327657186402,บ้านหนองม้า
102.17487739621554,15.060287946729785,102.17604860579031,15.061674053271728,
102.13746723889965,15.027669106866892,102.13839636130244,15.028572093112842,
102.29480372399355,15.280652056325351,102.29573407619829,15.28155514365433,บ้านมะค่า
102.18603295333413,15.102829744530084,102.1878424443796,15.10547591694123,บ้านกระโดน
102.27347244481459,15.001463510434744,102.27532375215729,15.002402074573698,ท่าช้าง
102.40930839489555,15.253271716027996,102.41028260626159,15.254694983979647,ตลาดแค
102.13020482358652,15.047245773631545,102.13152937768484,15.048230426569294,
102.20482426319153,15.12790277311262,102.20713283771077,15.130321586414006,บ้านหนองกันงา
102.2883503482311,15.225311856523893,102.28928045196103,15.22621494345584,บ้านดงพลอง
102.48376469732368,15.212667332230303,102.4854171059932,15.214648868773748,สถานีขนสงผู้โดยสาร อำเภอพิมาย
102.31236147780089,15.388838554134733,102.3132923223901,15.389741645844843,บ้านดอนใหญ่
102.49817439530064,15.003189756667199,102.50005586700978,15.004132519640018,บ้านหินโคน
102.19207777871853,14.985347290334193,102.19383744366382,14.986477716635777,บ้านพะเนา
102.49491358781869,15.215839083506173,102.49594531164037,15.21688721650746,บขส.เก่า
102.13741428424059,15.028600775638733,102.13862811679309,15.02955222446751,
102.297700628328,15.307911069857415,102.29905777896015,15.310850578766146,เนินถั่วแปบ
102.15276457348556,15.05500330190418,102.15369382671554,15.055906298075557,
102.18317734450459,15.062709390286559,102.1841066556944,15.063612409693212,
102.41337537052642,15.009763902090082,102.41430462965617,15.010667097890106,
102.13705654311183,15.032273701067616,102.138338057394,15.033194899064934,
102.2253424537811,14.99512647597541,102.22709073980226,14.996244062230089,บ้านพระพุทธ
102.24765777118529,15.176438569958366,102.24858762900956,15.177341630021361,โนนสูง
102.49551335280906,15.21828014278833,102.49648544767804,15.219477357222502,
102.21586526254634,15.140359580702004,102.21679493765059,15.141262619277716,หนองแมว
102.40911652766316,15.012294008642728,102.41188144257123,15.013308043601546,จักราช
102.35547826009352,15.208223030952663,102.35640834009384,15.209126169027188,
102.34582217492856,15.012652966799056,102.34763213337922,15.013723988416881,หนองมโนรมย์
102.30308157229828,15.347853155937074,102.30401222789324,15.348756244042537,พลสงคราม
