min_x,min_y,max_x,max_y,name
60.12202618282913,57.9098085572641,60.12371161824126,57.91070564268991,Ленинградский проспект
59.94953263626482,57.927346410936366,59.951564480114804,57.92861778937727,
60.032333985154445,57.85267528905991,60.03401661594516,57.85357231089322,Посёлок Старатель
59.9411301132795,57.87034803869295,59.94374316587321,57.8716780597667,Кит
59.93911268404872,57.88403438714757,59.94163822957302,57.88544151305408,
59.96730205620066,57.93089249515606,59.96898834269369,57.931789504797074,
60.14714655074688,57.906116847156234,60.14883185031393,57.90701395279801,
59.92323024867987,57.91698607640349,59.924915950231814,57.91788312355002,Гора Высокая
59.6985577705592,57.67670147285466,59.70023262845129,57.677598727100985,
59.94919385385321,57.86707544392792,59.951044859416044,57.86818568447314,Захарова
59.9541314417937,57.87041438099588,59.95648313111263,57.871659851198636,Октябрьский проспект
59.90314986959476,57.88980986646575,59.90483432932629,57.890706933487984,
60.037695239492514,57.78142696029907,60.04267980002912,57.78385085392304,Шайтанка
60.11332255628456,57.9112177607956,60.11500804478918,57.912114839158306,Площадь Славы
59.95225714949409,57.89371172746824,59.95735335451166,57.89539966178809,Улица Бригадная
59.961478135228155,57.91025509132683,59.96316346366984,57.91115210862631,
60.0602094154256,57.91935694473476,60.06266951167224,57.920640118134344,Трикотажная фирма
60.0539339027718,57.91611443129837,60.05625182987906,57.917222424455126,Котельно-радиаторный завод
60.09323183477729,57.92202671837082,60.0957800816742,57.92330994865785,Проспект Вагоностроителей
60.0202301670886,57.80366121160789,60.02274002938655,57.8057882787806,Монзино
59.948166616580494,57.9016767657701,59.949880180439706,57.90258253399441,Улица Челюскинцев
60.076671185173325,57.923960876264246,60.0783572159149,57.9248579236893,Западная
60.017593992844745,57.908468999024166,60.019279208264294,57.90936600092877,
59.97794249138312,57.935096568507824,59.98120573793538,57.93753657317156,Смычка
59.98969472469906,57.90308180230748,59.991379674188984,57.90397879764539,Лодочная станиция
59.95715678367937,57.86526228637775,59.95884001522341,57.86615931357548,
59.97269471487465,57.92442845919308,59.976060695269155,57.9262073947112,Восточная улица
59.84933836491207,57.729206933847834,59.85101543403982,57.73010406610639,
60.07854923767116,57.90375882510355,60.080621963679775,57.90479487410935,
60.27136154623214,57.74548023788951,60.27373825437002,57.74638106219029,
60.06680788666759,57.9199459799295,60.068493714424015,57.920843020023966,ПОГАТ
59.98218840708022,57.90786149957982,59.98387359181026,57.90875850037312,проспект Строителей
59.9552376054809,57.90660752578588,59.95736790815255,57.90786667456639,
59.993966130126026,57.91153530465719,59.99565146875983,57.912432295295595,"Индустриальная улица, 4"
60.01968799946622,57.9209287990555,60.02137380164292,57.92182580089749,Производственная
60.01574976472426,57.87551739743474,60.01743343638308,57.87641440251817,"ТЦ ""Depo"""
60.060901430103804,57.935349083395685,60.062587970991075,57.9362461165577,Строитель
59.9009811655624,57.58749614405497,59.902651633380216,57.588393255898794,Левиха
60.03158350127687,57.928998094789286,60.033269699828445,57.92989510516382,Механическая
60.01159332598991,57.9002543866718,60.013494467852006,57.90167151234936,Автохозяйство
59.94835606541321,57.88288598407462,59.95004013349156,57.88378301587866,
59.939824092787404,57.88143838053399,59.94150810612064,57.882335419419384,Рынок
59.938965293248785,57.872955435598534,59.94132889898687,57.8739112651161,Карьер
60.07905313042582,57.939015776381574,60.08073987066258,57.93991282357198,
59.96609821842869,57.94722680208151,59.96788768500292,57.94818969791211,
59.66247544225096,57.74177616425813,59.66415335676864,57.742673435697895,Бобровка
60.1247715131729,57.92104196206881,60.12653618903006,57.92214443666449,
59.94902709961593,57.86003018271993,59.95071009929022,57.86092721723335,
59.95633228377248,57.87427901176981,59.958719008468044,57.8756125119788,Микрорайон №5
59.98059253271886,57.93944001726387,59.98352617934846,57.94225239791594,Смычка
60.10797397636403,57.69002002924551,60.11196984306984,57.69488074390968,Анатольская
60.23026564455316,57.908087515334046,60.231951156477,57.908984684620975,Иса
60.075067465179465,57.7416710162605,60.0790552287477,57.7444431404734,Совхоз Ленёвский
60.0226944297459,57.93384948191789,60.024540320143394,57.93496170688411,Комсомольская
59.96569946215698,57.89642109205562,59.96738413674044,57.89731810789747,Пристань
60.01862331894961,57.954002121078496,60.02093600278798,57.95508253329507,Завязовская
59.93890093906604,57.87609416516951,59.9413156693778,57.877375634662656,Универсам
59.93353826346949,57.90387167960257,59.935223335439304,57.904768720350866,Кедун-Быково
60.004061217460716,57.900248012514616,60.00721076961544,57.90126687646854,Улица Менделеева
60.02831204028592,57.86226263183523,60.03014758385104,57.86425666801045,Мкр. Ключики
60.02978554888231,57.856646579543636,60.03165187866797,57.858792520275955,Санаторий Руш
60.05165281303163,57.90222428476622,60.05333778806433,57.90312131518713,
59.99948600895946,57.93905849312484,60.00269801086362,57.940312693228314,улица Металлургов
60.12893480418816,57.908678154467445,60.1306201968796,57.90957524548662,Площадь Танкостроителей
60.00182770508487,57.929298376801704,60.00478388444477,57.93036038895664,Бетонный завод
59.94463796393491,57.92982748591181,59.94632423496793,57.930724514041486,
59.942846894239594,57.9178248391486,59.94503681839663,57.91928616637638,Рудоуправление
59.99206196201869,57.94539513603014,59.993995752789054,57.94710946332987,улица Землячки
60.03928670071119,57.90839173883241,60.04177663627107,57.90950792874345,Кокс
60.02860598873167,57.885935199810184,60.03154342717736,57.887009302321005,
60.09245945679538,57.91545949874075,60.094378378067,57.916405622655084,Улица Энтузиастов
59.99230156261749,57.94207344257087,59.99421695628426,57.943923356950066,Школа №49
60.007741998040075,57.91711210366377,60.00942760307322,57.918009096289104,Бункерная
59.929760861208564,57.91825479452526,59.93200437894002,57.92010472278727,Улица Оплетина
60.27856760789012,57.91246809750551,60.28025339312241,57.91336530244992,Озерки
60.02175255586634,57.79998672716023,60.02431508467892,57.80306352639766,
60.055386303549675,57.90678178358542,60.05707149754522,57.90767881636795,
59.938394779165996,57.89677819667714,59.940183533149316,57.89829850309823,Глобус
