min_x,min_y,max_x,max_y,name
-80.53593571514246,22.98240784156773,-80.53496008489653,22.983311158406437,
-80.52924639667353,22.668272724201305,-80.52827300336568,22.669176075773137,Terminal de Autobuses Cascajal
-80.54411103109693,22.9866944412915,-80.54313536894135,22.987597758682686,
-80.39163343515277,22.879495246423126,-80.39065856489817,22.880398553551053,Terminal de Ómnibus Rancho Veloz
-80.54162640837372,22.970792415511635,-80.53992361121853,22.971977953044874,Playa Ganuza
-80.35976404602194,22.855342047805575,-80.35878935403163,22.856245352168624,Quintín Banderas
-80.45205579759008,22.639657729207322,-80.45055510471761,22.640716374196476,Mordazo
-80.71889483761983,22.7334415180081,-80.71792096240367,22.734344881966344,Bus y colectivo a Colón
-80.60152381482209,22.692174330805905,-80.60024554474808,22.69316665922658,San Pedro Mayabon
-80.58757747310179,22.984379729081613,-80.58646889755676,22.98536337430053,Antigua Estación de Trenes
-80.58344831521555,22.981244837588914,-80.58206738484273,22.98214886240745,
-80.52948781392406,22.666746934664648,-80.5281008398722,22.667776033533062,Cascajal
-80.53634341142921,22.9813657414822,-80.53536778860976,22.98226905849198,
-80.72403430811698,22.728069298653423,-80.72230914894297,22.729341421597123,Los Arabos (Vieja)
-80.38708694137233,22.881353546912752,-80.38611205867899,22.88225685306143,Rancho Veloz
-80.55074838450902,22.97359234012946,-80.5497728155287,22.97449565984472,
-80.41049617823772,22.919061747107346,-80.4095210218117,22.919965052866807,La Caridad
-80.54448662690139,22.98551904120084,-80.54351097313685,22.986422358773332,
-80.54956748259012,22.973079740173787,-80.5485919174477,22.97398305980038,
-80.50070962121586,22.956935442465543,-80.49973417882606,22.957838757508632,
-80.51878838339162,22.954717240541736,-80.51735947020332,22.956002047628534,Sierra Morena
-80.46994997870435,22.945734244018926,-80.46897462134014,22.946637555955252,San Vicente
-80.67160977722912,22.716984619074328,-80.67063602279828,22.71788798090012,Cuatro Esquinas
-80.42489971196632,22.928136946462743,-80.4239244880819,22.929040253511427,La Panchita
-80.7199508216388,22.72433043686057,-80.71711213077228,22.725598766742337,Estación trenes Los Arabos
-80.54944831125418,22.974191178386395,-80.54797688647972,22.975288848750004,El Salto
