min_x,min_y,max_x,max_y,name
121.1587406953911,30.037302338134268,121.16001760478171,30.03835736155848,东旱门隧道
121.12868629024678,30.044737362354734,121.13001550421723,30.046290337884816,开丰桥
121.12080055536605,30.03089130776372,121.12187924205182,30.03193819215963,姚江中学
121.15246560219457,30.01599699748882,121.15367710536252,30.018425402378146,远东工业城
121.1598442255936,30.046729249255552,121.1609970726139,30.04779055075151,念德桥
121.07220738155956,30.133300934835813,121.07324501863897,30.134202865130867,
120.85224012805439,30.00372448776147,120.85327627216583,30.004626312204767,上虞
121.07595194513416,30.10178013167629,121.0769892550638,30.10268206829043,
121.15270225076102,30.059648825921716,121.15384864764734,30.0610818737378,联盟桥
121.1214947005513,29.97749381102591,121.12255759949339,29.97858148875866,下园
121.07556574045384,30.102699031841865,121.07660305974416,30.103600968124844,
121.14296903331942,30.030805540459173,121.14446446547821,30.031853758680565,余姚中学
121.13443904079674,30.025742975379455,121.13567326258388,30.026969124644367,黄山公园
121.12518790505075,30.037108217016133,121.12645849670558,30.038242483020767,兰墅桥村
121.13279364566357,30.030895791027795,121.13479615128439,30.031991009650103,中央公馆
121.15407335663434,30.054445503811625,121.15544254427635,30.05549839549238,五洞桥
121.10354136564901,30.057899721396524,121.10457823454581,30.058801678570273,余姚西
121.14487576085688,30.04923810744547,121.14613883437869,30.050656692707634,老西门
120.8795164818177,30.020220792603777,120.880761116928,30.021146107468162,凤山支路口
121.138776712166,29.999675800120357,121.1400736875012,30.000591999876956,南童
121.12408642142496,29.98757141579313,121.12521467898402,29.988534584050043,向家弄水库
120.87405467445463,30.012933899740062,120.8751847245928,30.013838200260675,一百商场
121.14784417101507,30.06210164547807,121.14948513171277,30.063507954532163,体育馆
120.99956706454932,30.06427564977235,121.00060393565622,30.0651775501942,牟山（在建）
121.15826508464193,30.0605815645718,121.15930481403754,30.061766335377524,邮政局
121.1518603717859,29.998790149933512,121.15300382990955,29.99969724939884,童湖
121.15058880081841,30.06204911408606,121.15189669661525,30.063282985980692,金桂名苑
121.14693760973411,30.046959509426166,121.14797439045624,30.04786149054075,建设银行
