min_x,min_y,max_x,max_y,name
24.504627433121843,37.155669018743296,24.505752567207274,37.15656958121736,ΧΩΡΑ
24.65079716190335,37.0352498608662,24.65192063840511,37.03615053909506,
24.52080959090306,37.16043251356778,24.52193480942399,37.161333086392936,Ψιλή Άμμος
24.722722871398027,36.97361158286356,24.724471731651462,36.97496231704641,Apollonia
24.515342037147988,37.141004713956555,24.516466963179543,37.14190528600415,Λιβάδι
24.725137641063093,36.979696332993115,24.72626035923497,36.98059706696845,
24.725455010705577,36.9292987290651,24.72657698959188,36.930199470896476,
24.731640088203893,36.9593115294117,24.732762512093096,36.96021227054991,
24.739500944186336,36.93762942531517,24.74062305610938,36.93853017464645,
24.504762061343335,37.15185191840661,24.505887138985717,37.152752481554046,
24.723566818683455,36.96921093268828,24.72468938161471,36.970111667273294,Katavati bus stop
24.72650751000255,36.97023693184566,24.727630090295243,36.97113766811593,
24.744962078728285,36.973519726345145,24.746084721567126,36.97442047361648,
24.5141088304721,37.141977514452265,24.5152337698556,37.14287808550843,
24.75163610057555,36.94293772195379,24.752758299718643,36.94383847800789,
24.6901591927377,36.933643140528034,24.69128120756442,36.93454385943343,
24.72454286855792,36.9759848328973,24.72566553174019,36.97688556706428,
24.726807447997142,36.97866373239215,24.727930152300697,36.979564467569425,
24.726816132410857,36.96716853151599,24.727938667886853,36.9680692684456,Exambela
24.7337016788747,36.933204126785284,24.734823721421723,36.93410487317636,
24.674465294697875,36.98872794971797,24.675588105606927,36.98962865024341,
24.724128804396223,36.971126832657816,24.72525139590188,36.97202756730375,
24.676959796769943,36.98831064888845,24.67808260353453,36.989211351072946,
