min_x,min_y,max_x,max_y,name
101.72847787080627,56.077520550804714,101.73048861941957,56.078464849644426,Коврижка
101.87451798575971,56.288447239803695,101.87613141327468,56.289344560150305,
101.82991159125275,56.19621001565488,101.83152120780196,56.197107384299535,Санаторий
101.86983510658159,56.282551737532394,101.87144829245472,56.283449062421674,
101.65593280807026,56.12277924495058,101.65753959104637,56.12367675500535,
101.87845325088271,56.285003351198114,101.88145556222163,56.286086450743376,
101.89878629910173,56.276325891912265,101.90042198239264,56.27810540800803,Спортивная
101.8249208804252,56.244251717229474,101.82653251862838,56.24514908272499,
101.8892817082454,56.28774578843611,101.89130659841324,56.28890191162899,45 квартал
101.90127604652196,56.27696354954584,101.9028889525042,56.277860850407926,
101.8606484402366,56.285395334136005,101.86226175880262,56.286292665818124,Современник
101.82681211604879,56.23785491749441,101.82842348300453,56.23875228246002,Зелёная
101.85795026515176,56.2793713326405,101.8595633338887,56.280268667313685,
101.89354653615686,56.28440876530106,101.89518506769969,56.28555233460667,Сосновая
101.88983070004373,56.27300763875359,101.9006333667218,56.275261807668485,Гидростроитель
101.8352903547901,56.27039129700557,101.83809543818279,56.27137580407578,Овощная  база
101.8270671719322,56.25900541913629,101.82867942711978,56.259902780818166,
101.85284008842528,56.27809493054968,101.85445311061697,56.27899226940454,
101.82692777466839,56.254112618725394,101.82853982438395,56.25500998122907,Берёзка
101.85499518698904,56.27347483312131,101.85681602117579,56.2743803669456,Грузовое АТП
101.95812778397028,56.26156736617838,101.96010082018265,56.26266803375178,
101.82751537252412,56.23042241722425,101.82912642652938,56.23131978273019,Тимур б/о
101.82500747815176,56.24912381761843,101.8266193209015,56.25002118233601,Черемушки
101.86471203065902,56.28123623542537,101.86632516837908,56.28213356452875,Стадион
101.8485641178908,56.28084091864694,101.850166384336,56.281756681212414,
101.71811410731978,56.063713049243184,101.72209933199242,56.06494261041884,
101.81787402553978,56.26717811374281,101.81999408433205,56.26813978691542,Поворот на Зябу
101.8962584589437,56.28082515517828,101.89855092810615,56.282188945222764,
101.79127828957161,56.281594276717534,101.79347119866144,56.28257512414468,Картодром
101.83638466803193,56.226164120352365,101.83799553101889,56.22706147960199,Родник
101.7214228362675,56.05938207165414,101.72347556635785,56.06041242723244,
101.91377916216604,56.283802612095734,101.91542734724266,56.28479968761107,Геофизика
101.851783909049,56.27707973006319,101.85339688999368,56.277977069891016,
101.83344675107104,56.222107318915974,101.83505744798101,56.223004681038425,Елочка
102.05224292768433,56.29256865915308,102.05489158612386,56.2935800351577,Подвыездный
101.84874955724226,56.27115075854662,101.8528370646856,56.27243914555777,Бетонная
101.86707280901682,56.28709303677872,101.86868619002013,56.28799036317537,
101.82871642811638,56.26995487863003,101.83117257103449,56.270858921508385,Полтавский
101.82575168771251,56.21533501544052,101.82736211134248,56.21623238451395,б/о Надежда
