min_x,min_y,max_x,max_y,name
113.89200741488966,35.305127826814335,113.89310598475461,35.30602837314571,果园小区
113.96751259898572,35.31153304231696,113.97128795916383,35.31459531400972,
113.89549854733191,35.30057852786657,113.89659705231199,35.301479072093464,红旗分局
113.89405989880105,35.24839602340573,113.8951577008437,35.249296576554336,新飞大道海河路
113.88920684354682,35.30068632536851,113.89030535609784,35.30158687459155,黄河口
113.88186159857196,35.27387751845401,113.88324131324839,35.27672318100915,和平大道科隆大道
113.89407402997142,35.27343012527597,113.89517216967302,35.2743306746841,新飞大道科隆大道
113.8941002820452,35.263366368383416,113.89560902555701,35.265759730602184,新飞大道台头东口
113.89453221420038,35.260978024531056,113.89563018544418,35.261878575429,新飞大道南环路
113.88219681478758,35.26000401955183,113.88329478485846,35.26090458040831,和平大道南环路
113.89447481186049,35.27614252563777,113.89557298778382,35.2770430743223,新飞大道科隆大道
113.8818977035077,35.26533853263782,113.88325718936939,35.26683676742981,台头村委会
113.86511196903402,35.309987416514645,113.86621063061348,35.310887983445504,中同路胜利街
113.91312335620002,35.30053853491285,113.91422184344171,35.30143906504711,人民路新一街
113.85253574301328,35.30292843487677,113.85659807015337,35.30489966437605,新乡客运总站
114.1321142271774,35.390146823152634,114.13321397317635,35.391047376807485,卫辉南
113.8098724559731,35.46492321863221,113.81250687613496,35.46748820256097,辉县汽车站
113.88194417124186,35.28603038582325,113.88322934401755,35.289301813808265,和平大道向阳路
113.89407967914843,35.2440394413897,113.89557461585383,35.24541615883574,高新区火炬园
113.88184181433742,35.278030265920314,113.88329496970998,35.28371145265455,向阳公园
113.95893969005621,35.35266721862642,113.96218063670378,35.35547194299014,
114.0581704882773,35.400761667048045,114.06073142896899,35.402924333921185,卫辉市汽车总站
113.9103242343687,35.392150740620906,113.91142396527218,35.39305125933902,新乡北
113.89420652616138,35.30361822757801,113.89530507348262,35.30451877238202,牧野广场
113.9025230505821,35.30060373067287,113.90362154906094,35.30150426928714,人民路丰华街
113.89407723310339,35.2581422241385,113.89517516654124,35.25904277582158,新飞大道南环路
113.89409720772724,35.26763120988279,113.89560670318703,35.27044978926032,新飞大道道清路
113.89449848090163,35.25108312378066,113.89559631874303,35.25198367617941,新飞大道海河路
113.89406732485016,35.23956125814719,113.895525468638,35.24167934141092,新飞大道德源路
114.05492188457198,35.4314071571155,114.05602211579182,35.432307642844236,卫辉
113.88539112207648,35.25915252075701,113.88648907756918,35.26005307920312,公交方便站
113.86246536705225,35.310092215478676,113.86356403259556,35.310992784481485,中同路一横街
113.88185509534716,35.270507757690055,113.88329160064758,35.27178514246669,公交三公司
113.88388112297518,35.258910820139135,113.88497907667069,35.25981137982098,
113.8819473136929,35.29246523186463,113.88323998890885,35.29338876824963,和平南桥
113.97238339275586,35.31425815995034,113.97348200687841,35.315158640009344,新乡东
113.88378641079689,35.305143323545984,113.88488498884836,35.30604387641412,饮马口
113.91909155913746,35.30053643730945,113.92019004050354,35.3014369626505,平原博物院
113.88963301374478,35.305126625869,113.89073158589977,35.306027174091085,管道局
113.8872174125552,35.305129224908306,113.88831598708965,35.306029775051755,石牌坊
113.89870534879711,35.300592629147054,113.8998038508464,35.301493170812975,红旗检察院
113.8530078907515,35.305914911445335,113.85410650889752,35.3068154885149,新乡
113.8785890076779,35.3052326214904,113.87968759196798,35.3061331784697,四中
113.89470815989867,35.2935450364378,113.8978190122571,35.29572076437958,新乡汽车东站
