min_x,min_y,max_x,max_y,name
-74.08186573923605,4.673360381640512,-74.08092736088193,4.674519418367978,San Fernando
-74.05316819267549,4.7134233510280295,-74.05201741321264,4.715577847020842,Prado
-74.04360325351429,4.699051458869515,-74.04242214630789,4.700283641108141,Paqia. Santa Beatriz - 299A01 (SITP)
-74.04303857223007,4.6875010282237515,-74.04213702783001,4.688405571770327,Escuela de Infantería
-74.04299416127083,4.7626987682919495,-74.04212993861579,4.763588731707976,Br. El Verbenal
-74.04708893205687,4.77911352888127,-74.04618726800297,4.780018071112697,
-74.09759397995,4.688603821199847,-74.09669242010662,4.689508378794239,Br. Santa Maria-AC 72 - KR 75
-74.02467078580563,4.865146633022798,-74.02376901425566,4.866051166971061,Yerbabuena alta
-74.12329941638157,4.740216418696859,-74.12239778367348,4.7411209812971675,Br. Lisboa (Cl 130 - Kr 153)
-74.12375867020006,4.668330617709567,-74.12285712985492,4.669235182284551,Br. Modelia Occidental (Kr 82 - Cl 23f)
-74.04067803099859,4.778791229727586,-74.03977636906164,4.779695770266376,
-74.05291445216312,4.683353780946663,-74.05186523306328,4.6849312700342125,Paradero Chicó Norte
-74.10804057031743,4.671524019679054,-74.10713902973855,4.672428580315052,
-74.06014156290406,4.66941402573982,-74.05924003715492,4.670318574254283,Universidad San Martín
-74.05588007245319,4.6970105248996274,-74.05477690706783,4.698951733464943,Pepe Sierra
-74.03608227791665,4.697804329284015,-74.03518072214383,4.698708870710049,Parada Bus SITP 622A01
-74.1436709023577,4.7147453159155805,-74.14276929769602,4.715649884078481,Buses Blancos
-74.07766511732787,4.709667080759957,-74.07514680043714,4.710962914629964,Paradero Niza Norte
-74.10391829572738,4.711930820712645,-74.10301670432887,4.7128353792814135,Tercera parada alimentador
-74.10962849873621,4.715504920051253,-74.10872690131968,4.716409479942804,Bochica IV Etapa
-74.02277885429528,4.663681930635803,-74.02187734576603,4.664586469358302,KR 11A Este
-74.1151941171214,4.70479325644975,-74.11228808335413,4.706772443439425,Br. Villas del Madrigal
-74.05048661172206,4.729297829573281,-74.04923704478011,4.732071984257512,Calle 146
-74.14461199910286,4.709520615735996,-74.14371040095084,4.71042518425807,
-74.09327780550336,4.752473069239396,-74.09233019463409,4.753669030768421,
-74.11678477779446,4.681540018731043,-74.11588322226093,4.682444581263056,Homecenter 028a05
-74.10134967456766,4.701269277926638,-74.09886929278967,4.703035610157716,Avenida Cali
-74.06320340772741,4.738490026236074,-74.06230179233141,4.7393945737579415,Br. El Plan (Cl 152b - Kr 58) (SITP)
-74.05053456172614,4.669534527000718,-74.04963303833341,4.670439072993383,Parque Japón
-74.05038205892467,4.779378411701886,-74.04944824099766,4.780608088257926,
-74.05233216436356,4.673295026812488,-74.05143063569592,4.674199573181609,El Chicó
-74.06232169315045,4.756811904870633,-74.06094540663184,4.757823895160819,Universidad Antonio Nariño
-74.1079852838655,4.692699019958983,-74.1070837161905,4.6936035800350995,
-74.10912190064121,4.718555320153494,-74.1082202994147,4.719459879840557,Bolivia Oriental
-74.06584514381498,4.638248624598705,-74.06494365624364,4.639153175395441,Secretaría del Hábitat
-74.08183681487675,4.681628789675921,-74.07781761203839,4.685261525597965,Avenida Calle 80
-74.09009387451914,4.681592422052476,-74.08919232553798,4.682496977941614,
-74.05721290838244,4.685394349181985,-74.05214237896644,4.687447081075931,Centro Empresarial Calle 100
-74.07061321251602,4.724981236563202,-74.06920448767839,4.726233363450826,Br. Iberia (Ac 134 - Av. Boyacá)
-74.02449032485599,4.7627659127249204,-74.023613775396,4.763626587206023,San Antonio Noroccidental
-74.02143876062337,4.673880130948791,-74.02053723943803,4.6747846690453,Carrera 4 Este
-74.06412115372558,4.855798328821272,-74.06259671491713,4.857089254948119,
-74.05683843590799,4.7064331136239455,-74.05553452174556,4.707781421230261,Auto Norte 145A02 (SITP)
-73.83436780448336,4.935049962232078,-73.83346599558989,4.935954437761649,Parada buses intermunicipales
-74.03787628726081,4.760698034181781,-74.03698511260176,4.761568665822639,Br. El Verbenal III Sector
-74.02343746283908,4.7406619772764405,-74.0225354372417,4.741604922704644,San Cristobal Norte 2
-74.1409224903644,4.696611416007678,-74.14002090968954,4.697515983986405,
-74.04912338985363,4.707183924090407,-74.04788281049345,4.708442975944753,Club el Country
-74.04431104530481,4.767479186637297,-74.04292642955312,4.769498797509769,Terminal
-74.1264725883491,4.696168617739099,-74.12557101170573,4.697073182254981,El Muelle 8
-74.0396169183831,4.759663329617701,-74.03871528167723,4.760567870376287,Br. San Antonio Noroccidental
-74.03470253665307,4.712604215510112,-74.0330639692392,4.713686766692641,Parada Bus SITP
-74.05632897981367,4.718666077584877,-74.05301320801593,4.719762238394067,Parada Bus SITP
-74.06886244856169,4.6451160242960094,-74.06796095149672,4.646020575698127,Calle 58B
-74.11053508271314,4.690412919614265,-74.10963351734269,4.691317480379819,
-74.06976259439985,4.761417364910622,-74.06755420635095,4.763362135163986,KR 78
-74.03847765319348,4.6901766464070915,-74.03733925128348,4.691572139218427,Pq. Molinos Norte
-74.04139489628429,4.720728835658284,-74.0405150035527,4.721597764336956,Paradero Urbanización Cedritos
-74.10999706545286,4.663523019334284,-74.10909553460299,4.664427580659835,Estación Av. Rojas
-74.07922304379736,4.644277384600334,-74.07820382004157,4.646359408735335,El Campín - Universidad Antonio Nariño
-74.03920872521799,4.7702363298108486,-74.03830707484231,4.771140870183124,Canal Río Torca
-74.046976779011,4.697260127827992,-74.04607522104882,4.698164672166075,Paradero SITP
-74.07221579996528,4.724696524890395,-74.07131420009296,4.7256010751036435,Br. Iberia (Av. Boyacá - Cl 132 Bis)
-74.0883129612804,4.661214422015359,-74.08741143877683,4.662118977978759,
-74.09075083107757,4.7171294832620205,-74.08950365634668,4.71890406925412,
-74.05413999154854,4.715283027117858,-74.05323840851082,4.71618757287619,Parada Bus SITP
-74.06543271060373,4.742482425998744,-74.06453108945495,4.743386973995269,Br. Gilmar ( Av. Boyacá -  CL 153)
-74.06297617955008,4.694843525698628,-74.06207462050872,4.695748074295442,Puente Largo 059A02
-74.0704808061623,4.729548375089898,-74.06911245168475,4.730704181366893,Urbanización El Refugio de la Colina (Ac 138 - Kr 72a) + 130A02
-74.05647036533497,4.735166138252375,-74.05555363479823,4.736209361651085,Mazurén + 215A02
-74.1012216943227,4.710269621026914,-74.10032010573373,4.711174178967147,IED Simón Bolívar
-74.04328751942923,4.7346621269438565,-74.0396919088297,4.736944046938804,Colegio Anglo Colombiano
-74.13007798283209,4.686890117183051,-74.12917641722252,4.687794682811044,
-74.03283159638787,4.727145630100363,-74.03193000367285,4.728050169893665,Parques de Capri
-74.06551957318251,4.679531464209357,-74.06410387947942,4.681213271036803,Rionegro
-74.13452499647778,4.7009928306760695,-74.1329972728402,4.702630776793373,
-74.04683575217118,4.809842129320448,-74.0459340478887,4.810746670673477,
-74.07653456488337,4.669206523617805,-74.0756330351746,4.670111076376302,Paradero SITP 074A04
-74.11591478876082,4.698807219060793,-74.11501321129468,4.699711780933284,Br. Los Alamos
-74.05467094810881,4.647301426171643,-74.0537694519505,4.6482059738224875,Granada
-74.04642397399049,4.689549727801448,-74.04552242606938,4.690454272192631,Parada bus SITP - 278B01
-74.01442909817435,4.885776734693078,-74.01352730188758,4.886681265300748,
-74.06709068408155,4.701070225245376,-74.066189115977,4.701974774748688,CAI Alhambra 143A02
-74.13909238024986,4.681173516026705,-74.13819081980418,4.682078083967397,Br. La Cabaña Fontibón (CL 23d - KR 103)
-74.0713037861978,4.703518424732904,-74.07040221386049,4.704422975261162,
-74.07597627751394,4.664235903621452,-74.07361136459753,4.667415838763498,Estación Avenida Chile
-74.06569679143406,4.857981859670635,-74.06238115471514,4.860858942814715,Terminal de Transportes de Chia
-74.11972406598468,4.677283746460403,-74.11835413355446,4.678840553539158,C.C. Dorado Plaza
-74.11793091226745,4.673451180784552,-74.1160786374352,4.676041641027029,Modelia
-74.04924830140769,4.731541927973069,-74.048346698652,4.7324464720209525,
-74.12902467629475,4.740288660573524,-74.12789242374313,4.741203539404786,Br. Santa Cecilia (Cl 132d - Kr 158)
-74.06582751162826,4.7516140300025365,-74.06455497115682,4.752574164491951,Pq. Villa Olga
-74.09227779032159,4.6679485100656395,-74.09060189586675,4.669974357859527,Pq. El Salitre
-74.11990074452095,4.692986859625578,-74.11711015460556,4.69573604009457,Br. Los Angeles
-74.04768839379399,4.760567755203994,-74.04674850622892,4.761512544787949,C.C. Santafé
-74.05463190700421,4.7518604680181635,-74.05010486608589,4.753930734503071,Uniagraria
-74.11117159945684,4.716328119871447,-74.11027000059896,4.7172326801226045,Bochica II
-74.07130205614601,4.656551324127695,-74.07040054391226,4.657455875866429,Plaza 7 de Agosto
-74.10017921468747,4.756055335303685,-74.09895468553127,4.757237464720326,Br. Pinos de Lombardía
-74.03126885413808,4.739869320392965,-74.02854053777945,4.742813807627539,Br. San Cristobal Norte
-74.13773777993961,4.6809409161856665,-74.13683622011452,4.681845483808434,Br. La cabaña Fontibón ( CL 23g - KR 101b)
-74.03180903678872,4.696234471472301,-74.03088536355273,4.697612928526532,123B01 (SITP)
-74.1039881717013,4.674474220219762,-74.10308662835492,4.675378779774341,Avenida Calle 63 (Av. Boyacá - Ac 63) (A)
-74.11501435324993,4.711796703835559,-74.1137132478362,4.714478496183127,Br. Bochica
-74.10992829107374,4.7035480198591175,-74.10902670898213,4.70445258013495,Br. Paris
-74.15691940936811,4.683178591060776,-74.1555848909342,4.684469208970308,Br. San Pablo Jericó (Cl 17 - Kr 116a)
-74.11253161413171,4.707239080512316,-74.10925225412622,4.710622661173415,Portal de la 80
-74.12105499345908,4.705140718514025,-74.12015340659609,4.706045281480047,Br. Garcés Navas
-74.02863493339689,4.784917431421476,-74.02773326666411,4.785821968572477,
-74.03109922098963,4.765410430833227,-74.03019757907121,4.766314969160753,Br. Tibabita Cl 189
-74.05172666086948,4.667947326823343,-74.05082513919002,4.668851873170761,La Cabrera
-74.0448399760364,4.693065428056649,-74.04393842402355,4.693969971937426,Calle 110  (SITP)
-74.11761579369761,4.706162418947572,-74.11671420635777,4.707066981046494,Br. Molino del Viento
-74.03301307558613,4.694812829656502,-74.03211152447454,4.695717370337567,Paradero SITP 170B01
-74.02511476748707,4.7260921734678725,-74.02418603250477,4.727240326487039,Cedro Salazar
-74.14933823305834,4.678783174473544,-74.14834386727497,4.679686025495423,Br. Belén (Cl 18 - Kr 108)
-74.04303985358553,4.775956406778602,-74.04151504033186,4.777281483619768,San Andresito Norte
-74.03044950276916,4.714462873535935,-74.02473536571547,4.72514315908955,Parada Bus SITP
-74.05739525150808,4.753044665241763,-74.05610270293673,4.754511988748479,Colegio San Simón
-74.13089182191355,4.719283014676739,-74.12804181112521,4.721104384996914,Gran Granada
-74.1637730855192,4.68844560096242,-74.16198192097752,4.690056345697376,Br. San Pablo Jericó (Av. Centenario - Kr 127)
-74.03093308968744,4.701994320808789,-74.03002391061332,4.703288279184748,Br. Santa Bárbara Oriental 177A01
-74.14788398685795,4.689863415093879,-74.14698241319552,4.690767984900214,Br. El Refugio - La Zelfita (Cl 23b - Kr116c)
-74.07252338154261,4.696030224478903,-74.07162181851561,4.696934775515169,Av..Morato
-74.07086287103759,4.657551510178799,-74.06932342873007,4.659071589714035,Siete de Agosto
-74.09069857730906,4.670057488895632,-74.08797761589493,4.674096536105851,Pq. Aquapark
-74.11868091173032,4.71643424171733,-74.11693778180666,4.71996089076798,Br. Garcés Navas
-74.09291536144097,4.704344189443633,-74.09197053858534,4.7055116104807135,Br. París Gaitán (
-74.06358834155469,4.731936511904574,-74.0622950585871,4.7331086881080875,361A02 (SITP)
-74.13320078518464,4.689975216846582,-74.13229921486976,4.690879783147509,Aeronáutica civil
-74.07093080051304,4.712108165754955,-74.06978859966677,4.713140134106033,CC Comercial Niza - 039A02 (SITP)
-74.11481853802884,4.698715640493621,-74.11392736223044,4.699640159449312,Pq Alamos
-74.08461288655626,4.651383193504802,-74.08374323383313,4.652269372215463,Paradero Nicolás de Federmán
-74.13395288981066,4.72241762794581,-74.13305171035555,4.723417071949676,Gran Granada Altos de la Sabana
-74.05966651419976,4.7491757268363255,-74.05876488585926,4.7500802731576774,
-74.07410073175996,4.65872293388372,-74.07214092608295,4.661670299466899,Colegio Marillac
-74.08244108716384,4.7110284758298935,-74.08152121286246,4.7120866241756305,
-74.05017400607395,4.700295932888808,-74.04897053203615,4.701317039290138,Paradero Bus SITP
-74.15161898709081,4.689541714649023,-74.15071741296245,4.6904462853450735,Br. Brisas Aldea (Cl 22g - Kr 119)
-74.0248177927676,4.751739320140414,-74.0237413167594,4.7527110386188,Br. El Redil
-74.06823857385726,4.6484147320774385,-74.06645722869732,4.650371968100221,Centro Johanes Kepler
-74.02975429696436,4.856083283596035,-74.02851280346194,4.85706851645574,
-74.05772705108477,4.651356125823321,-74.05682554897436,4.6522606741708055,Paradero SITP 371A010
-74.15095123432106,4.680697094384183,-74.14990806603352,4.681830405607342,Br. Villa Carmenza (Cl 18 - Kr 111)
-74.0920098219403,4.754726922761178,-74.09110817811673,4.755631477232822,IED Nicolás Buenaventura
-74.08891178160387,4.692880022347559,-74.08801021845329,4.693784577646519,
-74.06504281479927,4.688050434250583,-74.06339910423041,4.689527922407928,C.C. Iserra 100
-74.05451436379813,4.671962826508708,-74.0536128362612,4.672867373485394,Parque El Virrey 306A00
-74.04440995172153,4.809645329639098,-74.04350824833847,4.810549870354828,
-74.05889230528071,4.7355768267597815,-74.05799069477838,4.736481373234239,Br Mazurén II Sector
-74.05326175566806,4.698192894516238,-74.05013439190837,4.699636603801577,Parada Bus SITP
-74.04343575182598,4.80999992977304,-74.04253404823409,4.810904470220886,
-74.07541497052935,4.678266423877997,-74.0745134295287,4.6791709761161,Jorge Eliecer Gaitan
-73.93377894367602,4.820914245306966,-73.93287725639094,4.821818754686927,Paradero El Salitre
-74.12075792803542,4.718891300202218,-74.11813274509365,4.723003925792468,Br. Ciudadela Colsubsidio
-74.05201100385844,4.734768327651171,-74.05110939620106,4.73567287234285,Urbanización La Riviera Norte
-74.07548925359455,4.659826363689829,-74.0724406485471,4.662927085748532,Alcázares
-74.06591318508215,4.702863125421126,-74.06501161497646,4.703767674572937,El Batán
-73.87394904919213,4.991655856712609,-73.87304715087868,4.992560343281057,
-74.13384988618695,4.691416816787156,-74.13294831386743,4.692321383206932,Puente Aéreo E
-73.96182572837262,4.941657142834778,-73.96092387169264,4.942561657158966,
-74.12550554312011,4.670017462559089,-74.12332834483772,4.67334515703881,Br. Bosque de Modelia
-74.14991868528756,4.687040014817097,-74.1490171147658,4.687944585177,IED Atahualpa (Ak 116 - Cl 22f)
-74.03946137099241,4.686309628684282,-74.03855982906788,4.687214171309795,Cantón norte 139A01
-74.03498225885396,4.688360893976681,-74.03397283269453,4.689718608809246,Santa Ana
-74.07702636461427,4.658121003734209,-74.07520083707134,4.661009096407459,La Paz
-74.065179462071,4.722073634388811,-74.06168417666065,4.724116648958325,Parada Bus SITP
-74.03291092271077,4.746969329211435,-74.03110886688303,4.748937797107361,Br. Pradera Norte
-74.03326781449135,4.710887408418477,-74.03203138526257,4.7122022915614075,Country Comodoro
-74.0234122052679,4.747757841953868,-74.02244669473392,4.748664758044675,IED Friedrich Naumann-Br J Bosco
-74.06674779922733,4.728412854254763,-74.06583140084291,4.729463145694345,Colegio Hijas de Cristo Rey - 128A02 (SITP)
-74.12898234312712,4.743886523529824,-74.1280296570257,4.744818976413154,Br. Santa Rita de Suba (Cl 138 - Kr 158b)
-74.05987310864202,4.740568226696894,-74.05897149141698,4.741472773297121,
-74.10667328553036,4.69554542015831,-74.10577171452572,4.696449979835771,
-74.1566872853889,4.685961414007864,-74.15578571466403,4.686865985986233,Br. El Portal Fontibón (Cl 17D - Kr 119A)
-74.10183032470826,4.67787649909473,-74.10070687355103,4.679403241405789,Br. Luján (Av. Boyacá - Cl 64h) (B)
-74.06280048165452,4.764706909051561,-74.0616741183602,4.76574079094941,
-74.14732427932303,4.6782006150096125,-74.14642272073048,4.679105184984496,Br. El Jordán Sector II (Ak 106 - Cl 20)
-74.06742362651036,4.652926877871802,-74.06647147345264,4.65416802206259,La Esperanza
