min_x,min_y,max_x,max_y,name
80.26309292361842,50.42721896774452,80.26450067655884,50.42811823221982,Переулок Пестеля
80.24421829450638,50.40238596774479,80.24562530567518,50.403285232219524,Центральная площадь
80.26490709743828,50.42467651965447,80.26635120096871,50.42573517960489,Пестеля
80.15312267158839,50.415354647531615,80.15464053447246,50.41624375230909,"ост. ""3 дачи Мурат"""
80.17156492969835,50.424011738171394,80.1730274835165,50.42512431647279,"ост. ""Саида"""
80.43286563298638,50.59645174600388,80.43619964547656,50.59885579201171,Дүйсекен
80.25838923279919,50.429132275229264,80.26517559258228,50.43364540607478,Теміржол бекеті
80.20762495870227,50.39781020074024,80.20986864247583,50.39899859741186,Технологическая
80.16483643262468,50.40131613549933,80.16878598895852,50.402775369463704,Колония
80.2604581204416,50.450850663665825,80.26411424709606,50.45216316289813,Энергетик
80.2442755000421,50.43255403172274,80.24624921250471,50.433955812175036,Апрель
80.2048271274751,50.40060137179106,80.20623407271593,50.40150062817318,Школа
80.29571201685405,50.40033146243527,80.29711898331507,50.40123073752913,
80.22421206613392,50.397768669484876,80.22561893405239,50.398667930479405,Сол Ертіс
80.25632421669043,50.40075576637471,80.25773118348819,50.40165503358962,Площадь Абая
80.129591918135,50.462836385210316,80.13100068207477,50.46373561475375,Солнечная Долина
80.24259466663892,50.435322263579614,80.24416962984321,50.436253335550724,Дастенова
80.22917250841502,50.43535877188012,80.2305804917705,50.43625802808417,
80.2437060992234,50.41557866882298,80.2451135009584,50.41647793114134,
80.1996843141115,50.462260577143546,80.20109308608137,50.463159822820685,
80.25660717749317,50.41020848712811,80.25921853948907,50.41206651354447,ЦУМ
80.13572800139002,50.43768418799703,80.13727479278457,50.43873911198875,"ост. ""село Мурат"""
80.45361948095308,50.231626435791746,80.45502151917695,50.23252576417287,Шоптыхак
80.2391138763526,50.43577981813057,80.24153841682663,50.437247881318086,Радуга
80.13565757909286,50.39965624935201,80.13732632361983,50.400635249754096,1 Степной
80.22974235294511,50.38374628579268,80.23134342827822,50.38601721389549,Томирис
80.23410265269827,50.41233093187148,80.23596454781253,50.4134378675559,Церковь
80.23137531824445,50.39177290965548,80.23291989041803,50.39338249008129,1000 мелочей
80.16002228339555,50.4047034267049,80.16171641034538,50.405857073421174,1-е дачи Мурат
80.32857834906035,50.391069558618625,80.32998505110082,50.39196884134586,5 Саяжай
80.28780701379803,50.40061906322458,80.28921398637306,50.40151833673983,
80.27307728353875,50.409570665372144,80.27448451663597,50.41046993459224,
80.21707277086878,50.397529370228554,80.21847962931928,50.39842862973569,"ост ""Глинки"""
80.25307159427646,50.40905916735204,80.25447880590305,50.40995843261226,Абай мұражайы
80.25166791966171,50.4006053668389,80.25307488051804,50.40150463312544,Дворец молодежи
80.23391794419796,50.37886096699034,80.23532425598586,50.37976023297395,
80.17445721948425,50.42254683308079,80.17592822151697,50.423755960748956,"ост. ""Вторая Конечка"""
80.17391305827955,50.402641418328365,80.17537324229613,50.40374338106211,Арматурный завод
80.26669865025987,50.428668831531226,80.26903023531224,50.43034606903625,Экспресс
80.22594077267746,50.39438244433026,80.22787113397371,50.39565615578819,Топографический колледж
80.2424259306363,50.40834781150715,80.24386696645493,50.40952608837382,Музыкальная
80.1513026326801,50.47380136393381,80.1528894668759,50.47507983473793,
80.20219212371423,50.4008858721007,80.20359907647743,50.401785127863526,Венера
80.25156291919392,50.440099591313086,80.25421918577193,50.441097109610574,Областная больница
80.18466273721589,50.398641136112346,80.18617227044173,50.40016086369202,ЦемЗавод
80.2621401452174,50.4006669339487,80.26371055774248,50.40168746606039,
80.25028644271069,50.418482367396685,80.25349302702088,50.42083313391092,Рынок
80.29753507412767,50.403199262482474,80.29894212604111,50.40409853748195,
80.24996373808598,50.40613426744344,80.25137086209423,50.40703353252088,Орталық Алаң аялдамасы
80.30205140405585,50.394374661363486,80.30345819611175,50.39527393860093,
80.22662590898217,50.38808646847629,80.22803249120349,50.38898573148799,Победа
80.33755666778421,50.389717057693275,80.3389633323748,50.390616342271194,1-я Автодромная улица
