min_x,min_y,max_x,max_y,name
12.040968586845924,44.209038442070444,12.042218613678378,44.20993755788491,Centro Studi (Risorgimento)
11.761625529038422,44.33627137507712,11.762878470469087,44.337170624879334,Zoppa 1C
11.987160442648655,44.24308405675152,11.988411156821037,44.24398314320364,
11.770302455050917,44.343650378956106,11.771555544454882,44.34454962100032,Zoppa 12
11.875866759429487,44.28277061507789,11.877118440058966,44.283669784877944,
11.890762271002695,44.28208238384021,11.892016428047048,44.28305271595073,
11.864354825212997,44.292740998497834,11.865662678633555,44.29373670142116,Via Oberdan AUSL
11.740290434455591,44.34409836763444,11.74154356505553,44.344997632322155,Zello Superal
11.601744416384197,44.0664389975222,11.604125920817122,44.068852368964535,Biforco
11.737390106753233,44.20469423519808,11.739267198776647,44.20570676553085,
11.585940513920503,44.27280060554585,11.587192285619574,44.27369999441162,
11.893097879610824,44.301557340523914,11.894733214553154,44.3025238598983,
11.666606446864394,44.11266402199627,11.667854752664816,44.1135633779608,San Martino in Gattara
11.887315858331391,44.12099217653811,11.888701944947565,44.122038323486144,Dovadola
11.672201999241734,44.11745872442656,11.67345040028639,44.11835807553047,
11.584988898100397,44.05957584640036,11.586298104322534,44.06054485356435,Poggiol di Termine
11.617268043740259,43.925558152738546,11.618555857950746,43.926468447028924,San Godenzo Centro
11.587524032168306,44.167224397769026,11.588773567373698,44.16812380218845,
11.74413917022663,44.080371761620675,11.745436326789143,44.08126303766963,
11.588050945272082,44.08286469732731,11.589616952009791,44.083793502874364,Cignato Riolese
11.502671593851723,44.20480677107414,11.503922005704492,44.2057062288838,
11.65190074823025,44.31973373297969,11.653153451297122,44.32063306697739,
11.894676709260436,44.282087114237164,11.895995989193656,44.28301558546929,
11.677538444719193,44.12289552681656,11.678786954807876,44.12379487314045,
11.891172355539535,44.29723503303319,11.892579046444697,44.29814296700784,
11.896375706387461,44.308845893210645,11.897643289040165,44.30982000646029,
11.84157317784184,44.061364584131944,11.842820221657755,44.06226381582416,
12.034003533262496,44.19306230462189,12.035689767744298,44.194150194426,
11.780232646337403,44.30737427987612,11.781484953167455,44.308273520080256,
11.916773713385181,44.052376113160065,11.918020486101426,44.05327528679559,
11.559788338711032,44.0608114795592,11.56103566083805,44.06171092039846,Fantino
11.89257388405157,44.28131892158115,11.893825515433958,44.28221807837458,
11.68751252421507,43.98192409183279,11.688789380589233,43.98293440799979,San Benedetto in Alpe
12.033286030221664,44.199235314337436,12.034582669558983,44.200360185285255,Quarantola
11.593650878796433,44.18203580111906,11.594900720744176,44.18293519883838,
12.041336825746333,44.19628105515911,12.04269526742073,44.197440644810335,
11.534588230512838,44.10799937446904,11.535836569039711,44.108898825488744,
11.699316626286441,44.18259223957292,11.700566373235501,44.18349156038397,
11.654354428507132,43.93245600328862,11.655598971028054,43.933355396668574,Muraglione
11.942597433359408,44.16799096007985,11.943953463349967,44.16889163895011,
11.791935550288201,44.156493372439364,11.793184649217977,44.157392627516984,Modigliana
11.874680816064847,44.29344951319956,11.876481882798007,44.294627486317154,
11.620468859359972,43.92786779065008,11.621713340181213,43.92876720930728,San Godenzo Capolinea1
11.973027052974457,44.22245964933891,11.97427734649823,44.223358750616335,
11.72579979476928,44.1069994099928,11.727116905399164,44.10794048995197,Abeto
11.698742796896614,44.079488605459055,11.699961105187016,44.08042069415025,Brilleta
11.654326265469244,44.10079981657176,11.655574334062383,44.101699183385385,Sant'Adriano
11.486405583472031,44.17628535672502,11.487703417015316,44.17742264293854,
12.035188380934256,44.20153752380751,12.036685922264775,44.203046675403165,Ca Ossi
