min_x,min_y,max_x,max_y,name
-5.465332848600687,35.56796661994132,-5.464194452936027,35.56886247977036,Poste Electricité
-5.40000779391167,35.57813674186237,-5.398748605724993,35.57904045815006,Route Semsa
-5.352720262610453,35.584548575899134,-5.351547638012178,35.585485923987896,Jbel Toubkal
-5.385197069836073,35.558718900001026,-5.3841252314852515,35.55962599980583,Bourras
-5.405270392355342,35.57214837848424,-5.404140209912491,35.57302222139553,Orangina
-5.364163265974197,35.55029758861158,-5.362972633492692,35.55126821136859,Mgaz Lhjar 1
-5.3612232847342,35.58048625304776,-5.360042115150852,35.58144464686071,Haj Mohamed Bennouna 1
-5.382711605811828,35.56885186116015,-5.381608993892171,35.569752738801775,Clinique Nakhil
-5.468465697565263,35.55972575703631,-5.4673368016044925,35.56083904290198,Sahtrienne
-5.3643630318928395,35.57848541167098,-5.363211768127643,35.57942078829664,Touilaa 2
-5.523299941635309,35.54905996682553,-5.522199556975554,35.5500523325863,Spirada
-5.389547828978128,35.56801346476415,-5.388387571502994,35.56896583520687,Avenue Moulay Al Hassan Belmehdi
-5.35305318907554,35.55655052391362,-5.351852610042254,35.55750387582041,Ettoub
-5.361027243443193,35.332199745779924,-5.359665554402784,35.33313155436052,Jamae
-5.344398366187533,35.582497191966624,-5.343316136804395,35.58345300782376,Café Warda
-5.362003672146028,35.58900853386399,-5.3609188296516495,35.5898752658403,El Kariane
-5.401789395938254,35.58179065168365,-5.400586805016114,35.582732448096564,Route Semsa 2
-5.353017088982018,35.56417677706603,-5.351906207550379,35.56517872261621,Abdellah El Fakhar - Afriquia
-5.401826624520223,35.554862702487675,-5.4007182756826415,35.55586699744653,Lotissement Wikaya
-5.490528003301728,35.562760457082675,-5.48880859871965,35.56374044322253,Barrage
-5.38013356383265,35.57305448163915,-5.378998236316374,35.57397801832832,Diour Lahjar
-5.361295445579799,35.55027615212645,-5.36020775206128,35.55119354759431,Beni Salah
-5.337408214005079,35.5798877061145,-5.336289585080152,35.58097409384457,Faculté Ossoul-Eddine
-5.356702416874212,35.581147684955916,-5.355584084896314,35.5820859149681,Mohamed Al Kharaz 3
-5.3691795731766785,35.564565792696335,-5.367959243292304,35.56619476955967,Aakbat El Halouf 1
-5.347051860374684,35.57937545920414,-5.34594384120326,35.580297540715854,Etablissement Tofola
-5.397129460333066,35.45066373884267,-5.395778339781406,35.45172836087401,Barrage Nakhla
-5.359362215696641,35.58315171013289,-5.358182183639334,35.58409918968674,Haj Mohamed Bennouna 2
-5.338849133274213,35.58934573500087,-5.337638364837431,35.590249264953755,Wilaya
-5.40218165255768,35.56614897434068,-5.401049946135848,35.56708392557773,Koudia
-5.375106614188901,35.37721206684201,-5.373909687981758,35.3781091331424,Koades
-5.343124052421874,35.58325885771903,-5.341160894695264,35.584594115239426,Ain Maloul
-5.3918532512683255,35.57451741091798,-5.390776350550544,35.57541168893392,Snack Loujdi
-5.331323415581317,35.56913527814003,-5.330212184282538,35.57013992174372,Fabrique Rbahi
-5.343663101943606,35.591717250357576,-5.34242409700398,35.592683549260094,Avenue Des Far - El Yazidi
-5.4455472091909085,35.55914591525721,-5.44442559081769,35.56020408456763,Grankha
-5.345662641676181,35.57427745099666,-5.3444819594246615,35.575257948988394,Cnss
-5.360434734659763,35.57176200637165,-5.359207265947596,35.57272609345204,Avenue Des Far
-5.345643924740045,35.579593347819646,-5.344534575034577,35.580584152067466,Supermarché Taw
-5.505690984427381,35.55518025448502,-5.504324713812209,35.55616764461989,Chtab
-5.364137639037602,35.568619714587946,-5.362267504631112,35.57089904200371,Bab El Okla
-5.467363631011734,35.57351351922957,-5.4661863709853735,35.574401480235444,Usine De Carreaux
-5.3606801139761755,35.565827985439356,-5.35959528712072,35.56676771436264,Casablanca 1
-5.388227925176271,35.572002063207336,-5.387125274527009,35.57290293675455,Hôpital Espagnol
-5.374140046226754,35.36727945240032,-5.37285375347029,35.36818254761684,Berraka
-5.359508681894097,35.57888544401088,-5.3583515190338655,35.57984215596906,Mohamed Al Kharaz 2
-5.354700346827269,35.58458322243118,-5.353506254851241,35.58549327713523,Boujarrah
-5.374340971025201,35.56702388700263,-5.37155719694365,35.568485886331224,Jardin Chellal
-5.555230686878809,35.547630799681755,-5.554102415519461,35.548603600233434,Ain Lahcen
-5.383999107530731,35.56917826160701,-5.3828964921731055,35.570079138354934,Lycée Jaber Ibnou Hayane
-5.350781929441339,35.576056185519285,-5.349670669435801,35.576968814385424,Ecole Omar Ibn Abdelaziz
-5.361895296973421,35.57790698390474,-5.36078880202818,35.578905015720274,Mohamed Al Kharaz 1
-5.393588175805384,35.5650261312722,-5.391865693900607,35.56635707373116,Rif (Rommana)
-5.454039193624162,35.557367950566466,-5.452903105983955,35.55845434904228,Khmis
-5.4092223477178,35.557401722105055,-5.4081212528602585,35.558371177781005,Route De Torreta
-5.353999866475135,35.572506994676964,-5.352890333097263,35.57351210528985,Mosquée Al Oumma
-5.403489447457676,35.469971026767254,-5.402287450243491,35.47087037315032,Zinat
-5.409130805794288,35.57506377957852,-5.408004292832852,35.5759947203264,Résidence El Wikaya
-5.354194377263099,35.590951965150886,-5.353026324243217,35.591931134830524,Boujarrah 2
-5.390352894482027,35.57423029934386,-5.389265307098429,35.57510560043484,Cafe Terasa
-5.366131222253445,35.55191237125036,-5.3650203773071645,35.55291502856839,Mgaz Lhjar 2
-5.363260697267133,35.5766776297101,-5.36213920127619,35.577578170000585,Souk Ziana
-5.399635004540486,35.552747584449286,-5.398515697265401,35.55362591519251,Amina Bent Wahab
-5.356879509175445,35.5777041179333,-5.355653091776727,35.57871708203773,Avenue Des Far - Rettaha
-5.345618610542051,35.56460874235231,-5.344439190092401,35.56557885761893,Coelma
-5.392944067387047,35.423004949648224,-5.391676731644408,35.42391555038648,Kchoue
-5.360653559070938,35.552583225792986,-5.359468441198906,35.553551274151715,Jamaat Zitoune
-5.365802121504229,35.583466118881354,-5.3647201800721405,35.58433938090787,Ksar El Khalifa
-5.39428159728651,35.44645784265313,-5.393158603322319,35.447504457035926,Café Sed
-5.403044803184541,35.57327956593568,-5.40194199591655,35.57418203397828,Mosquée El Aela
-5.349983361028848,35.57500595095903,-5.348880638679142,35.57590684900299,Kaboul - Tekniya
-5.351135431901643,35.59256049217743,-5.35002146778629,35.59357540765011,Boujarrah 1
-5.422402626989896,35.566839980426195,-5.421298573911955,35.56774621952828,Prison Locale
-5.36391695570933,35.57503735548236,-5.362814243996931,35.57593824447961,Ziana
-5.356241242536524,35.587258653903035,-5.355138357170558,35.58815954605895,Boujarrah 3
-5.46080653229205,35.56265867376264,-5.459568766720713,35.56356692625162,Bousfiha
-5.346553743693127,35.59306604974769,-5.345319656547245,35.59406615014989,Boussafou
-5.363620879569025,35.57271344542796,-5.362484119239319,35.573651254505876,Bab Saida
-5.404705509734752,35.56993013625285,-5.4034093905325005,35.57083876372876,Gorna Abattoirs
-5.461968397415869,35.55869392634733,-5.460844002519604,35.55975207353499,Trik
-5.3497555718405545,35.578488089602885,-5.348702430471558,35.57937361015757,Pharmacie Afassi
-5.381916169651555,35.574166185943135,-5.3808197294956415,35.57509021392275,Abdelkrim El Khattabi - Poste Maroc
-5.400645248480559,35.570839404048044,-5.399562949145452,35.57169779561823,Bni Khanous 1
-5.421563805053795,35.57101068115834,-5.420443694389422,35.57192331876214,Malik Ibn Dirar - Mosquée
-5.424364918510817,35.491110381331524,-5.423115179425435,35.492165418677,Ben Dakoo
-5.372439729037502,35.547984049656606,-5.371265469406541,35.54888285027176,Bouanane
-5.405372912794795,35.4597333282698,-5.404035987016631,35.46063497165103,Moulay Abdessalam
-5.357357455958314,35.31852135705804,-5.356130544667952,35.31942914294381,Beni Hassan
-5.368618075581734,35.58610837409294,-5.3674721246459685,35.58701012588364,Aakbat Chata
-5.437040077924548,35.5591292716261,-5.435908022582226,35.56019382805251,Dechrien
-5.423833597045772,35.54759122051212,-5.4225301033990005,35.548640479334324,Borojo
-5.383895725293885,35.57397551957357,-5.382791774560485,35.574913180399165,Souk El Fahm
-5.3835701497211526,35.57009531848472,-5.38247074819882,35.5710149812947,Dar Takafa
-5.361840574743057,35.56822158970488,-5.360675326234071,35.56918641027679,Lycée Charif Al Idrissi
-5.35373405369445,35.58055417584749,-5.352507748503028,35.58145852416885,Avenue Des Far - Safir
-5.369861114095272,35.566595016915755,-5.368500887846948,35.56752758321751,Grand-Taxi Martil
-5.482207135990501,35.561112803146344,-5.480874664066141,35.56214389666067,Boukhari
-5.405701536732222,35.57427095460834,-5.404624564458825,35.57517474524812,Résidence Jardin Taboula
-5.347978945137289,35.564359348837215,-5.346873554468404,35.565330551133236,Grt Coelma
-5.351440092080501,35.585429275161054,-5.350333907918227,35.58639892478026,Afka
-5.364150242900184,35.338241902804874,-5.362818153524479,35.339180697313125,Krouche
-5.367080294756712,35.566324755860634,-5.365977704949251,35.567225644101356,Ancienne Gare
-5.39435262419797,35.5748128054915,-5.393240074334688,35.57573149438099,Palais Essalam
-5.338316073549252,35.58697714003263,-5.337107124836703,35.58788165993462,Mosquée Mohammed VI
-5.402817784230363,35.56792414672254,-5.401724917822172,35.56878825311219,Résidence Yassmine
-5.34143616504571,35.576171563213215,-5.34022333368632,35.5771187363851,Nada
-5.426065566490662,35.50719027089892,-5.424963833208649,35.508091129062876,Beni Karrich
-5.363724333399968,35.561893849070856,-5.362379269478234,35.56306855099155,Faculté Des Sciences
-5.3379203179396315,35.58575927579231,-5.336790883199236,35.586693924171286,Ecole Mohamed Aziman
-5.368043494787666,35.55178095508659,-5.366941104918338,35.55268184487538,Mgaz Lhjar 3
-5.381806042817992,35.55496108349088,-5.380697655394187,35.55588241634056,Les Jardins d'Andalous
-5.429810618051831,35.56227633007106,-5.428392980926791,35.56339186983086,Soussi
-5.397759709630257,35.54939101441409,-5.396640191589966,35.5502894854188,Ain Dar Zkiek
-5.413217842618675,35.557702275589,-5.412043957753783,35.5586054243938,Grt Louha
-5.404913942932984,35.556339450353995,-5.403769756997655,35.557271249619355,Lafarge
-5.350175542858393,35.56310950680939,-5.348929655752053,35.56413899319447,Coelma
-5.364534541305572,35.580341581575524,-5.363407460360887,35.581224118340316,Mosquée Ben Aboud
-5.399001058027646,35.56474613228637,-5.397143841672618,35.56600766639452,Marché De Gros
-5.349360698864667,35.57357331349548,-5.3482667985589725,35.57450638621892,Terrain Saniat Rmel
-5.3894783566776026,35.55623127423315,-5.388356645436471,35.55718512567994,Tahen
-5.396950344781548,35.57537656633272,-5.3958476549206145,35.57627743362914,Pharmacie Semsa صيدلية سمسة
-5.4154864248483685,35.564680090926835,-5.414380378247762,35.56566720891418,Nakkata
-5.364744637665778,35.581868496630086,-5.363609162673369,35.58279010332527,Teffaline
-5.402041392456505,35.56471330384085,-5.400678309426578,35.56585369613416,Taboula
-5.333547095162448,35.5825742509519,-5.33169820009335,35.58363844995196,9 Avril
-5.387106389805993,35.57389008166884,-5.386011810897842,35.574826818240844,Cinéma Victoria
-5.399925104957136,35.569519849951085,-5.3988290956179394,35.570440849994185,Ecole Chouhadae
-5.406789996658669,35.5909199409107,-5.405628202206565,35.5918201590343,Ain Semsa
-5.3696292342529475,35.54986108095395,-5.368519567343333,35.550785918968295,Torreta
-5.411351713641937,35.57622000246951,-5.410275187557697,35.57712209738815,Mosquée El Kabdani
-5.355546661436782,35.55352317204112,-5.3544687370165995,35.554457727529005,Kharrouba
-5.34827154131226,35.585735247084926,-5.346873760328845,35.586716052154515,Avenue Des Far - Rif
-5.386727696245904,35.55717706530126,-5.385522003611711,35.558150834574555,Boulangerie El Morabet
-5.362696385452196,35.57869822665463,-5.361574412341084,35.57957457312134,Cheikh Ben Larbi Alaoui
