min_x,min_y,max_x,max_y,name
31.372206376680143,52.793899894200415,31.37368882376527,52.79479850576163,
31.373633291978585,52.792968993811535,31.375115708466403,52.79386760615051,
31.393558794551698,52.73935518531627,31.395039405886532,52.740253814645854,
31.37060778994901,52.793153894500186,31.372090210496822,52.79405250546185,
31.39987445657246,52.72374878274018,31.401354543863665,52.72464741722197,
31.32732424472364,52.75553960142304,31.328805355733067,52.756438198538795,
31.663315186794765,52.473974063177074,31.669266108310286,52.476117770691,Злынка
31.372097697896166,52.79200153264767,31.373704103028054,52.79322216654,
31.442536455112375,52.68745457074857,31.44401534531127,52.68835322921374,
31.819552956645154,52.483928184526064,31.821025243672338,52.484827015437645,Перевоз
31.477067507245568,52.43312324405098,31.47853789316287,52.434021955911426,Закапыцце
31.522152541916714,52.763408559987795,31.523634058486994,52.76430723997488,Неглюбка
31.392924858016848,52.7415248856211,31.39440554242162,52.74242351434102,
31.464118383315732,52.77980497321402,31.465600417104216,52.78070362674843,
31.769270512060007,52.481423392637225,31.770742688270957,52.48232220732631,221 км
31.660638786946503,52.78171983466598,31.66212101341977,52.78261856529726,
31.39963308520214,52.72206258266457,31.40111311523402,52.72296121729757,
31.725312470734597,52.445557954135786,31.72739133446785,52.44657684343133,Злынка
31.455647981081444,52.78011007502397,31.457130019340827,52.78100872493843,
31.57233762494276,52.76784657611362,31.57450957165917,52.76892582189162,
31.78439326269107,52.46065434416857,31.786712334644765,52.46159555617917,
