min_x,min_y,max_x,max_y,name
10.710036190167443,59.68360837437661,10.713869594785198,59.684647262188086,Bakker bru
11.06669359246383,59.722175455587674,11.070115477208434,59.72314567349729,Østby
10.815560314052018,59.80206457011867,10.817722416954572,59.80314578619647,
11.085047563335037,59.611752370353784,11.087058435875836,59.612743629282704,Høgda
11.241252473054757,59.84587708797912,11.243123524612407,59.84698591066586,Østanesveien
10.797079924133653,59.8495086540585,10.799950365645829,59.85053682602888,Kronveien
10.810546533433467,59.76372548204406,10.815468050236946,59.76701730491419,Oppegård stasjon
10.809749982146904,59.78625232964938,10.814470601557211,59.787447245666606,Blåbærskogen
10.802480256439567,59.76977415504102,10.808868506735685,59.7760466836006,Greverud stasjon
10.818991783217019,59.795629248922246,10.821070071031336,59.79688739799488,Taraldrudveien
11.06659900797413,59.582733498165126,11.068891426767342,59.58447838132065,Solbakken
11.327275525986536,59.643115228080525,11.329510466641945,59.644257771978154,Trøgstad Mølla
10.841008566291555,59.72369788617588,10.843802790285674,59.72547854462683,Ski sykehus
11.099165500387558,59.889821793333724,11.101365122844332,59.891035167802045,Årnesvegen
10.777999631465617,59.807205471811,10.780748943944099,59.809107874483246,Gjersjøen
10.804347316172679,59.80489274209291,10.808109330078798,59.80642426008598,Nordberg
10.799443954863357,59.8528370884907,10.803291359103214,59.854864151623936,Ljabru
10.775970472181456,59.817142084577746,10.779539512597541,59.819226389794316,Trollåsen
10.817552598409007,59.801504449465725,10.819937221804539,59.80255425450517,Ødegården
10.908258886782539,59.810527465527336,10.910847606230911,59.81225314761094,Sørmarka
10.84461894292662,59.75909353142959,10.846639062117502,59.76000146867546,Vevelstadlia
11.414450167591317,59.76559967938832,11.416386833636764,59.76650032061616,Dæhlen
11.404895712901142,59.702456654193476,11.406875282742702,59.703361345866135,Grepperud
11.091920019595895,59.67602948740891,11.09402487177445,59.677133712729955,Hallerud
10.871289890570571,59.66924125394048,10.8730641086458,59.670138746022204,Glenneveien
10.812037505306707,59.842481208439786,10.814025094304293,59.843495518923,Nebbejordet
11.088883210002827,59.90685087363989,11.09082078646214,59.90899647934507,Smestad skole
10.86143074344124,59.722265339695106,10.864764983406053,59.72334527446366,Ski middelalderkirke
11.373133595020505,59.813933131473114,11.374992399862618,59.81484386790002,Halabekk
10.931862633441465,59.63848166758537,10.933635165751282,59.63937913237687,Fylkestøtta
10.799454396214431,59.83818427167312,10.801644037370929,59.83919810663207,Asperudtoppen
11.289360270689436,59.76204268725775,11.291540721649799,59.76316431284539,Smådal
11.129935463363534,59.733720244551414,11.132133764309675,59.73474887267916,Tømmerbråten
10.728196347943081,59.685469243615415,10.730002650697017,59.686531756209874,Horgenmyra
10.926772534833141,59.610866081336525,10.928685456425677,59.61175791852358,Elvestadveien 803
10.839064698513491,59.84775179146147,10.841509599898341,59.84872388265734,Dalsroa
10.795378603000067,59.66399737785101,10.79875913505998,59.66518617022073,Ås videregående skole
10.994228997699084,59.650908568157796,10.997530018502086,59.65251043115672,Bilverkstedet
10.828582124683358,59.700998690179276,10.831076615658551,59.702439936996896,Kjølstadhøgda
10.828187883010587,59.722771362918174,10.830180530763059,59.723840082305536,St. Hansveien
10.814286992592832,59.715242108681785,10.816351793460754,59.716176183345425,Markveien
11.277363439432998,59.77031337617193,11.279142559607118,59.77121062378768,Lykkebo
10.803684914955655,59.82441999326047,10.805586098341807,59.82548200657494,Nordbråtan
11.31321171778536,59.640454227051194,11.317935492366969,59.642560426394844,Trøgstad torg
10.798121276212866,59.85081393298625,10.800289430808078,59.85183565212603,Knud Øyens vei
11.165096348151307,59.75813683927778,11.166899661297439,59.75909216040892,Svartebekk
10.796322030526499,59.69601750143058,10.798643958576996,59.69773449624725,Sneissletta
10.843427241105632,59.70498137202466,10.845385292350894,59.706785532204236,Høysletta
11.410257789612213,59.78231787769297,11.412050219811608,59.783265121962245,Solberg
11.309112604572729,59.67191075634599,11.310934395524752,59.6729932431979,Berger
10.846240920008375,59.70545625006213,10.848017079216547,59.706353749900735,Ellingsrudlia
11.116993315999855,59.771360328024684,11.11877268310764,59.772257671936224,Ekebergdalen
11.298060187183884,59.63853200744448,11.300189805370294,59.63963499266205,Transfomatstasjonen
10.900404355247908,59.66716149239691,10.902415386524808,59.66822027786506,Asperudveien
10.739148495669577,59.73183511503399,10.742792941715448,59.733365026540724,Askehaug
