min_x,min_y,max_x,max_y,name
21.523512570923295,54.62555948363756,21.526678211193815,54.6267549194004,Междуречье
21.479182191136434,54.62934428851375,21.483006785489547,54.63068751604239,Шлюзное
21.958817100237948,54.591865411594874,21.960364499470675,54.59276398837017,Шувалово
21.482903861897288,54.502789297157065,21.484432341751706,54.50375970199719,Лазарево
21.649439478284553,54.62979999726456,21.652708827770535,54.63080630382728,Бережковское-1
21.743717692316988,54.60055358713953,21.745265507456814,54.601452212826075,Красновка
21.339627822932552,54.65020827779873,21.341537078152943,54.65124322152774,пос. Талпаки
21.73121549390138,54.54521934215482,21.733447901997607,54.54628905564619,Свобода
21.78511019222527,54.63255919386826,21.78665920753551,54.633457806097276,Мегаполис
21.522875990538367,54.4915969164094,21.52444901741419,54.492580983277016,Красное-1
21.813642650173794,54.601770877175895,21.81534614788627,54.6027612227966,Свободенские дачи
21.4802503473425,54.74509526302562,21.482805691123474,54.74643727749613,Раевское
21.787746432608444,54.75106810299467,21.78929996714985,54.75196669697089,автобусная остановка Черняховск-Советск
21.81348776584555,54.63016741605655,21.815153730589948,54.63115008393259,Школа №6
21.6783287124017,54.49691118675138,21.680203687074453,54.49794681271524,Володаровка-1
21.798314534395466,54.63520991203126,21.80103046110612,54.6361737886825,Тёплый Дом
21.55583256383872,54.4880402367619,21.55862004598772,54.489572562571276,
21.45019955812332,54.72365728184109,21.451924045011136,54.72460561751481,Дальнее-1
21.617048564627414,54.62627614191498,21.618821626826552,54.627188158156045,Заворажное
21.576685277279687,54.623415595888,21.578732813140753,54.62438240476795,Подгорное
21.369985453887,54.66766535933773,21.37185445820995,54.66881568369087,
21.515062915358914,54.49595099503061,21.51683938610655,54.4968570050122,Красное-2
21.687107944658603,54.50152271649725,21.688803756481004,54.502486083238054,Володаровка-2
21.54625154591157,54.62302968508959,21.547848546292336,54.62402141464109,Трёхдворка
21.828435975934642,54.6102366089511,21.830167120716844,54.61125359105956,Озеро
21.963672849580366,54.60065399750716,21.96559375845099,54.601593502875744,посёлок Краснополянское
21.807632890140443,54.643413697137916,21.809182309613323,54.644312302827544,
21.81542340742536,54.62455853658027,21.817341999265246,54.625492563754605,ЦРБ
21.366964707996626,54.6653305445104,21.36956404114646,54.666742931137925,пос. Дивное
21.568946772782546,54.80801353103143,21.570808212747977,54.80911251559007,пос. Высокое
21.788610449451696,54.63435461273591,21.79050275396475,54.63534628614316,Стоматологическая поликлиника
21.524664881556248,54.771534811752055,21.527944203636345,54.77431979570899,Новая Жизнь
21.86568702470773,54.62535671949595,21.868339580593798,54.62633308127849,Дачи Вишнёвый сад
21.824917071796403,54.61975304338228,21.82654063461631,54.62074155648718,1-й переулок Чапаева
21.536374218537613,54.7820357668941,21.5381966807309,54.78293863312425,Ягодное
21.57996748144513,54.470487143370164,21.581488525897896,54.4714223561811,Чайковское
21.540127685245526,54.61905444544744,21.5451384380344,54.620166418518735,Междуречье
21.552425462684937,54.623041549459025,21.554756727203127,54.62404975165525,
21.558920431864436,54.485301495704476,21.56047016789499,54.48627850422505,Фрунзенское
21.828838404053684,54.61709877779837,21.830475497324894,54.61828482163084,2-й переулок Чапаева
21.830551098721998,54.61250762653704,21.832245606074032,54.61340777344854,Ул. Чапаева
21.754190262507418,54.57695806083549,21.755890929476625,54.57785393906704,Тельманово
21.712012412988074,54.52815840222298,21.713772294398005,54.529067997848536,По требованию
21.811236190811442,54.636642872927865,21.81283080608847,54.637807526916966,Магазин Урожай
21.4614449342055,54.73120860147219,21.464049863128384,54.73274160217948,пос. Дальнее-2
21.588483482464273,54.833593900485916,21.590493058965812,54.83459545340963,Каштаново
21.808215272529846,54.644345697272016,21.809764727223737,54.64524430269345,
21.811000116382253,54.627539417594754,21.82296827388015,54.62976090278016,Школа №4
21.91778592957944,54.613404936618856,21.919911767119896,54.61458196297888,Шоссейное-2
21.82289012962773,54.64675039909243,21.824439670121343,54.647649000872995,
21.71529246459612,54.58501777979212,21.71713873749297,54.586075620058025,
21.738282159090073,54.63592764328662,21.740304542977135,54.63697905558946,Новая Деревня
21.813010946237664,54.64977677508333,21.814779448347867,54.65068702499818,
21.43986611825186,54.63488795667059,21.444156754144963,54.63634494904005,Ушаково
21.899114869212045,54.603360104850246,21.90066273051451,54.604258695114986,Орлиный Лес
21.88420886372224,54.608755603431064,21.885756936008764,54.609654196534194,Орлиный Лес-2
21.89869343331366,54.618413976593054,21.90140908669247,54.62072577800609,Шоссейное-1
21.84468385910855,54.65650694347513,21.846176845505166,54.65741435578658,
21.819228789165678,54.63066282731606,21.821472368997615,54.631789373792635,Автовокзал
21.666426975012204,54.63172348685424,21.66884982096874,54.63267251368188,Бережковское-2
21.847806327546227,54.62620174081176,21.849707573601492,54.62723285852728,Энергетический переулок
21.805072870915957,54.63584913953573,21.80675383476738,54.636745459229665,Радуга
21.93549320959609,54.523520907328766,21.937160891831663,54.52475059185831,Красноярское
21.377470618290463,54.62138716987572,21.380607280588315,54.622392939049355,Пушкарёво
21.651518918516167,54.61431800849256,21.655649708606774,54.61538562478334,Пастухово
21.725982424430942,54.651348789145494,21.727532175347584,54.65224741082016,
21.80924256951276,54.62873039622006,21.810791430240727,54.62962900374541,
21.926388094788116,54.54316183669205,21.928110105132497,54.54414566311208,Шувалово
