min_x,min_y,max_x,max_y,name
35.49240654862159,32.95978961953989,35.49401686143821,32.96158947624332,קרן היסוד/אצ״ל
35.257914196536305,32.812615344470295,35.259219801988856,32.81360065477584,רחוב 39/אלנבעה
35.31155833310625,32.95032943192584,35.31278566136079,32.9522535679438,הר חלוץ
35.282860298672304,33.00461177741002,35.28456512433843,33.00655284381538,צומת תפן
35.19112652546714,32.937480307607196,35.192195474285,32.9383816923569,جنوب - شرق
35.26081203303613,33.01626873373276,35.26211196183784,33.0176182663136,מעונה ד
35.25735765817754,32.91941132660997,35.258426341567294,32.92031267335395,صندوق المرضى كلاليت
35.49304717905368,32.94104056153303,35.494755127425336,32.942770138806225,עכברה
35.40840458848767,32.89178781299546,35.41036541232261,32.89274918708641,נזלת אל סינמה
35.27649427829307,33.00502797508695,35.27760572311407,33.006289024761756,אשכולות /אתרוג
35.258943135154595,33.00635533338134,35.2600128645893,33.00725666658252,تفرّع ترشيحا غرب
35.54247639477759,32.96433402392736,35.54428160249751,32.965754975932796,דוד שו״ב/משעול הזיתים
35.57841254684587,32.8856331202393,35.58036045824793,32.88679088081697,מלון נבל דוד
35.19120344818232,33.06802786489452,35.1938753157502,33.06997905221346,מסעף יערה
35.141972181035904,32.99898013047304,35.144272822700295,33.00010687040469,מסעף נתיב השיירה
35.26448964209398,33.01575470653619,35.26579435793689,33.016792293277966,משטרה/מעונה
35.33348381076492,32.84834262287588,35.3347531892208,32.84938137689473,עומר אלמוכתאר/אלפראבי
35.36756441161057,32.96731836519677,35.36863358812139,32.96821963476678,مركز التراث الدرزي
35.25209867088991,32.91697332479952,35.25316732885555,32.91787467516442,محطة وقود
35.5454384101724,32.9794154262965,35.54650758953934,32.98031657366641,תל חי/הגאולים
35.4224087321615,32.91760137971402,35.423477267564735,32.918502620249384,הרימון/השיקמה
35.48479015433635,33.01769340803664,35.485859845381896,33.01859459192647,דלתון 3
35.22592112001231,33.0068573232104,35.2269908797353,33.00775867675356,עין יעקב א
35.256590166401594,33.00103333226452,35.25765983334259,33.00193466769932,חצב 3
35.40605450479002,32.83258085307324,35.407145094830675,32.83364124662913,قاعة أعراس
