min_x,min_y,max_x,max_y,name
45.41702663292894,50.104597125822266,45.419341168990876,50.10578257199332,Почта
45.50429323112905,50.0151267160044,45.505688968751954,50.016026083960256,Николаевск
45.42221133147613,50.097206217175206,45.4236094684238,50.09810558278954,Драмтеатр
45.467085656629116,50.17149315938909,45.46851624463095,50.17254494004171,Липовка
45.500950369883725,50.01242601556324,45.502346029998094,50.013325384401405,Николаевск
45.42181693038125,50.1017394140042,45.42391525611791,50.103307686583726,Универмаг
45.414384380989105,50.105726596340965,45.41754429143878,50.107005844614925,КРЦ Победа
45.41269297928592,50.091599055712095,45.420448074040664,50.09354394276457,Камышин
45.420879298540875,50.0958497091442,45.422901194434836,50.09718079093205,Драматический театр
45.411328989197806,50.12064731837747,45.41272781070456,50.12154668158731,Силикатный завод
45.40344600005038,50.080216258219515,45.40494390945805,50.08144375704862,ДДК Дружба
45.413064439682955,50.111538773831015,45.4150381722133,50.11300212663793,Фабричная
45.38143275320579,50.10613956609746,45.38338679016261,50.107214034778416,Соколовка
45.791300309559745,49.91549743376516,45.792693090254616,49.91639676619896,Путь Ильича
45.68368694704431,50.13258403978251,45.68508605279346,50.13348336018188,
45.38396242525731,50.10475645362188,45.38554256986569,50.105820946413566,
45.40746895552583,50.08358762161894,45.409072351101976,50.085162577774554,Бухта
45.555493551713404,50.23836464405349,45.55723004768264,50.23940955537641,Дубовочка
45.41166033837451,50.10708475183391,45.413389456446716,50.108018848437126,площадь Колгатина
45.70253281281428,50.3125428555773,45.70393718701741,50.31344214438709,Нижняя Добринка
45.48478114898427,50.15816702581875,45.48618105090047,50.15906637414595,крановые дачи
45.49335467205639,50.207372255698914,45.49490363033412,50.20831884376807,Терновка
45.47976855073776,50.1511612249414,45.48116824914821,50.152060575023306,
45.46826615515619,50.02701511452455,45.46966224473324,50.027914485440114,
45.41399205734606,50.114716903547226,45.415627846049034,50.11567049543608,Молодёжная улица
