min_x,min_y,max_x,max_y,name
17.437565695492744,68.44298296406734,17.440002302449418,68.4438790358924,Narvik ungdomsskole
17.559243547812503,68.55567594938395,17.56400950511674,68.55748705108053,Bjørkvang
17.466128609334447,68.40251728034274,17.47193869429956,68.40371350444426,Katleberget
17.428293970121622,68.41472149875739,17.431880075102008,68.41623050241003,Skrenten
17.59452466834409,68.37568188833022,17.597965369423303,68.3770911125501,Skolebakken
17.42578210339475,68.40995067919374,17.431143631288407,68.41116338205916,Fagernes
17.564912246727562,68.51954062014386,17.567882706100978,68.52091038041206,Gjesvik
17.65335539076812,68.47167808047752,17.656098590698793,68.47313191849157,Hærsletta
17.653283025594984,68.44063603896721,17.655718972166166,68.44153196098956,Slåttvika kryss
17.431534477364757,68.44010400936972,17.43688114385531,68.44197965483222,Bromsgård
17.66352635616084,68.46511660359461,17.666100663851932,68.46611939622039,Liljedal
17.41184839179123,68.40575396369451,17.41522357824464,68.40765603239359,Millerjord
17.468220556194403,68.5302797365404,17.470712427385795,68.53122326307864,Gamle posthuset
18.002070751140625,68.43442638353409,18.004825085030994,68.4357536203883,Søsterbekk
17.46025692281747,68.52825759909965,17.462858084118807,68.52918740032287,Herjangen 202
17.429775332206518,68.42367218395911,17.432584664417618,68.42457481614547,Kleivhammarn
17.355603513058846,68.29522792922666,17.35802448497986,68.2961240707341,Sandvik
17.46285351035889,68.44685297274275,17.465290487561237,68.44774902721667,UNN Narvik
17.424520048036754,68.4362059593678,17.426955949917705,68.43710204059212,Scandic Narvik
17.45575277927794,68.4045406159231,17.46029017950757,68.4062053840471,Indre Øra
17.433896234381606,68.41155695929467,17.436371767591286,68.41261304041893,Engveien
17.288154091648995,68.32090990921898,17.29057790644112,68.32180609074264,Lengenes
17.473641554767482,68.53169220685862,17.476207445510507,68.53262779306044,Grindsletta
17.622264946767373,68.55715685873206,17.6247510576616,68.5581851404062,Vassdalsvn 177
17.568631976444383,68.3840660057112,17.571062021399527,68.38496199424674,Fjordveien 3
17.535673916999773,68.45334557235134,17.538139076152156,68.45436242640015,Djupvik
17.58780912151916,68.38169501233864,17.590238876309186,68.38259098761907,Fjøsnes
17.448460142142178,68.40623565821068,17.450846845742138,68.40718634003893,Kvitsandøra
17.391950429292432,68.41603054118914,17.394650570069206,68.41700745849997,Philipsjø
17.65431665829562,68.43674479571898,17.656892342019454,68.43789120292847,Straumsnes kryss
17.64503955600988,68.55763462796536,17.647490443828385,68.55863437200814,Vassbakk
17.076837993490283,68.50281882590677,17.079421017581218,68.50378517406843,Østervik
17.424672119623636,68.42816126734517,17.427126871493037,68.4291707309757,Havna
17.47841949445266,68.53403852633251,17.48107251291664,68.53493847371205,Herjangen 57
17.689028845823472,68.56075042870982,17.69146514378906,68.56172856967721,Westgård
17.524134550490068,68.48419079285094,17.52761932354936,68.4851998145537,Stormyra
17.311835809802268,68.41052557105908,17.3148202088216,68.41166742919874,Mølnelva
17.42732821807331,68.43848590670844,17.430093781807017,68.43948009295137,Rådhuset
17.51745761994313,68.49291339298068,17.520463400715133,68.49406960733147,Seines kryss
17.375277315760588,68.42067358938071,17.378912692948695,68.42160841130149,Ankenes kirke
17.441720228481223,68.43313696492064,17.444155769459368,68.43403303503901,Bregnetunet
17.312872695899035,68.42005097795119,17.31675127607907,68.42106802433915,Emmenes
17.400836099724195,68.43602197403222,17.404216903460533,68.43693202617003,Solhaugveien
17.41982609501888,68.4370355072059,17.423092991848254,68.43808421269833,Narvik bussterminal
17.13617955383791,68.38970596301866,17.143318487900054,68.39090904272678,Vidrek sør
17.44952465468127,68.44321440951776,17.454131427623636,68.44531859318964,Teknologibyen
17.215078216803846,68.53621769646895,17.21785480584875,68.53774430244182,Grovfjord kryss
17.255974201892982,68.39626418217541,17.25845977547876,68.39724781728188,Skjomnes snuplass
17.35744068285015,68.42283829625696,17.359884318243797,68.42380670367884,Stranda
17.707659243423887,68.43759005871706,17.710094754292193,68.43848594123894,Rombakksbru syd
17.307630646577373,68.40450491986192,17.310063351481265,68.40540108009948,Håkvik skole
17.44338632638921,68.43484598046497,17.44601946773911,68.43626450520634,Skistua skole
17.545134548298048,68.55851600690927,17.547583449529892,68.55941199304903,Prestjord Snuplass
17.703229374857987,68.43506105694307,17.70566462286235,68.435956943013,Silvik kryss
