min_x,min_y,max_x,max_y,name
88.24022394888561,23.158363243105104,88.24120065100988,23.1592663568683,বৈদ্যপুর রথতলা বাসস্টপ
88.46084507946615,23.097105543251352,88.46277959561493,23.100369374565233,Jirat
88.15466153212695,23.1429248576591,88.15835060071785,23.14509491728948,Debipur
88.4524725245058,23.12166468052094,88.45344887537195,23.122567719452256,Balagarh
88.43465636367074,23.247548784179774,88.43563363620811,23.248451815793334,Kashyap para more
88.32849976290923,23.241733663565306,88.32947703697857,23.242636736407942,Baghnapara
88.43254161407907,23.040244471894695,88.43351738580058,23.0411475280786,Dumurdaha
88.21476285538986,23.105124331197928,88.21806927000583,23.107629133147167,Bainchigram
88.33441011383898,23.364531454642975,88.3373905866621,23.36733172523444,Kalinagar
88.34371763910546,23.009029315794873,88.3470406783315,23.012559643125194,Talandu
88.49691324300353,23.229510195762334,88.49789035687012,23.23041320421072,Phulia
88.24820603287445,23.163188844754938,88.24918276702036,23.164091955218467,বৈদ্যপুর গ্যারাজ বাসস্টপ
88.44345556809836,23.053659074830303,88.44443143178034,23.05456212514298,Khamargachhi
88.43399458098617,23.24275608377327,88.43497181889273,23.243659116199847,Dakghar Bus stop
88.19508430333009,23.118134188429273,88.1985845559945,23.120832213934985,Bainchi
88.35338097542413,23.212185766482865,88.35435802446167,23.21308883349038,Ambika Kalna
88.07711176805523,23.078112611991283,88.08133766822567,23.08316080331767,Jaugram
88.43251566107877,23.13800097747481,88.4334921388006,23.138904022498394,Somra Bazar
88.06394402552151,23.179937721985443,88.07083441448269,23.182191523199947,Nimo
88.31415485243662,23.04426232869211,88.31733452876769,23.04784556324914,Khanyan
88.08977374787251,23.062180908191174,88.0924690759037,23.06535836990898,Jhapandanga
88.46252657514283,23.246057689676654,88.46350382473366,23.246960710296403,Bathna Krittibas
88.3239569097128,23.333917957578638,88.32565438577944,23.337428654064162,Samudra Garh
88.42794853598164,23.17883346833576,88.42979058394594,23.182192465480476,Behula
88.23011300956982,23.094670341757645,88.23353132665514,23.097382014686197,Simlagarh
88.4388484320159,23.283898587101653,88.43982596786246,23.284801612871426,Gobindapur
88.09233221622466,23.171588347196046,88.09730273784102,23.17420979404427,Memari
88.12351664128292,23.157297713945646,88.12771734869017,23.159749517285437,Bagila
88.31472322204534,23.307002164800064,88.31570097784345,23.307905235173138,Nandai Gram
88.26756439206262,23.069593006334237,88.27120802933045,23.07203484995634,Pundooah
88.45541850945258,23.31842439240384,88.45639629042428,23.319327407569162,Dignagar
88.41566221977868,23.19569332265849,88.41930235648115,23.198936804980267,Guptipara
88.35574537807258,23.39510073883657,88.35787604998671,23.40135967968131,Nabadwip Dham
88.05596397664685,23.11026089834701,88.05863524838044,23.113495041675357,Nabagram
88.4354567093418,23.262502985197713,88.43643409053688,23.263406014775377,Shantipur Junction
88.25332202358325,23.166014745801725,88.25429877631112,23.16691785417167,শিরীষতলা বাসস্টপ
88.31143292907771,23.277519262506562,88.31241047081143,23.278422337466672,Dhatrigram
