min_x,min_y,max_x,max_y,name
0.536206149287253,51.878006417406375,0.5376133546211423,51.878928081803096,Lidl
0.5013015472685476,51.94089826375358,0.5028389565090408,51.941808135530316,Boydell's Farm
0.9290031537351535,51.88988166403515,0.9357581962355486,51.89320820685545,Alyssum Walk
0.9455477493779466,51.888881262115284,0.9470042445993121,51.890166937822535,Titania Close
0.7020437563902299,51.838341214527,0.7036334478491292,51.839241885435804,Trews Gardens
0.8840242278302737,51.865689696778745,0.8874070652689996,51.866748404568796,Baronswood Way
0.5146266902694384,51.71981889580512,0.5166719060756445,51.72076510457489,Molrams Lane
0.6924370526372139,51.87554392728262,0.6951853823712082,51.87685926653281,Wisdoms Green
0.7577148211381368,52.031012498786644,0.7591713794497551,52.031910901172004,Minsmere Way
0.9424530655576595,51.859265434858024,0.9439089283587392,51.86021786485053,Battleswick Farm
0.47347451748710306,51.78720214703305,0.47494597733379995,51.788469452884044,Little Waltham Bridge
0.3579030459285061,51.87264978423074,0.35953185842812735,51.87357571462857,Stortford Road
0.47164131334841497,51.76811140644005,0.4737132015121367,51.769634794177314,Jubilee Avenue
0.9175764768032018,51.95414597835861,0.9192054245077335,51.95505002166939,Village Hall
0.6913264699058944,51.877143684064976,0.6931381167593165,51.878517016295234,Gurton Road
0.6561663044166585,51.6870818042867,0.6576116961863469,51.68798019567129,DaRT Purleigh
0.9014771609628192,51.87882017439454,0.9030938434782041,51.879724525606335,The Britannia
0.9065996854168011,51.77454753488818,0.9080481151244514,51.77544606507132,Coast Road
0.9201943386946657,51.919104659645086,0.9217349643060038,51.92002653983583,Newcomen Way
0.8975054859268515,51.887122866347035,0.8994462208931283,51.888023737502905,St John's Street
0.6467567370659805,51.80465979460287,0.6485726761716729,51.806024105699265,Crittal Road
0.48400084001338023,51.73156261689745,0.48546865155849184,51.73301978301731,Hill Road
0.6745885512490778,51.72876304370187,0.6762839428951477,51.73031195531594,Upper Plume School
0.7657582457055723,51.75510468875531,0.7672612532776063,51.75604021121692,Church Road
0.8919265899879145,51.88056564725303,0.8933784105602967,51.88146415270642,Abbey Field
0.49358196678931193,51.757570463720064,0.49502943385791637,51.75846873623686,Saddle Rise
0.5919823650627085,51.927484185542816,0.5939230544994026,51.92914531504423,Tennis Courts
0.5616741058332126,51.876811065871934,0.5642287977635073,51.87800773090202,Four Seasons
0.7713935615872747,51.97139231342554,0.7731067348302106,51.97234948555579,Eight Bells
0.6937421711974845,51.927955497570665,0.6957881332241795,51.928992100233046,Station Road
0.5899993648829591,51.98284389171601,0.5915521326060926,51.983742708266846,Station Road
0.3687192467177719,51.88000149717009,0.37018994981494674,51.88089140240226,The Broadway
0.7111629998668876,51.87296461654031,0.714875217971409,51.874257487351045,The Surrex Inn
0.6543074687244037,51.68621622710415,0.6558641329030349,51.68711797289092,Purleigh Village Hall
0.6448084968871938,51.81306751762178,0.6462579037229096,51.81396588233616,Yew Close
0.859499819746278,51.87966495662077,0.860951580810327,51.88056344333848,Rudsdale Way
0.47666920926810524,51.78769666415014,0.4784772927261628,51.78872363490717,Church Hill
0.36141857309428965,51.87847167590502,0.36297112581963403,51.87968322339842,The Causeway
0.7179367947101757,51.73679772494024,0.7210229083992498,51.73815207065112,Mill Beach Hotel
0.5056159730589249,51.9251580263128,0.5072048227113739,51.92605727368028,Village Hall
0.6609142922410912,51.97653827254634,0.6623180021114093,51.9774350270151,Water Tower
0.44068900828209506,51.75056838153572,0.4421361923785051,51.75146661842086,Wicklow Avenue
0.5021014102570815,51.71070635719937,0.5035473903863038,51.711604642757614,Maltings Estate
0.6977085236405948,51.83462510240026,0.6991586769565333,51.835523497558015,The Surgery
0.9280613486285072,51.90691043892885,0.9295140519110968,51.9078089610308,Belmont Crescent
0.5629118449632504,52.01554891911376,0.5644922559909095,52.01650688065561,The Green
0.5901002035332621,52.025115351745164,0.591556397098285,52.026013648212434,Church
0.7124067825114034,51.92710070184073,0.7139295163154534,51.92804549813268,Riverside Inn
0.5240021017519639,51.85521205995794,0.5254490968614748,51.856159539887294,Village Green
0.5792600915767813,51.70065685762815,0.5807179064827813,51.70172774230355,Moor Hall Lane
0.9337703075335205,51.878275435112634,0.9352220930037586,51.87917396484702,University Quays
0.8555630658963963,51.88312435804179,0.8570149346613349,51.884022841917435,Christine Chase
0.4954559411915983,51.71526775982703,0.4969020594536542,51.71616604012993,Gowers Avenue
0.4710770625897212,51.76641225945936,0.47282904286583555,51.767968039436276,Church Green
0.9252110158310124,51.92206713803574,0.9270032842936612,51.92312036145506,NatWest
0.5765461082832427,51.87062174438401,0.5779972923464854,51.87152005557351,Knights Road
0.7050359175979221,51.872278912497976,0.7090606974997824,51.87351859101357,Lee's Farm
0.9475088980137435,51.90949713363312,0.9489617025208799,51.91039566632666,
0.8766483095019417,51.97344553541051,0.8780674971093091,51.974372164049505,Longwood House
0.5815779631043592,51.85791251451975,0.5831607347407233,51.85881528549407,Claud Ince
0.5584072253557201,51.87638085087056,0.5598585752789136,51.87727914908683,Trinovantian Way
0.4700695530703564,51.77175147292054,0.471517447583433,51.77264972703625,Court Road
0.4413583331063324,52.04125628907195,0.44285646415061103,52.04219181087259,Queen Edith Drive
0.3691661313467487,51.86418376537473,0.37231264569173866,51.86635463528006,Gatehouse Villas
0.68275534788154,51.7711446499361,0.6844129536605662,51.772128949568184,Barn Church
