min_x,min_y,max_x,max_y,name
66.92615774076464,39.66739837957403,66.92732285953767,39.668298820387164,Tarix Muzeyi
66.92622092334936,39.67500504448518,66.92754127480381,39.6759156555544,Katta Ariq
66.94554176367126,39.649645807984605,66.94732833639947,39.65084899098306,Академического лицея
66.92340940290798,39.64820297886658,66.92457419739449,39.649103421094594,Buyuk Ipak Yo'li
67.32476069142399,39.78543119241115,67.326566198136,39.7866715759754,No 20
67.27397834155433,39.760233695934105,67.2751452586983,39.76113430402818,Юлдуз-Катта йул
67.0070528388158,39.6753537612204,67.00954460006692,39.67640896328301,"Intercity ""Ulughbek"" Bus and Taxi Station"
66.9859789862298,39.68320186399124,66.98714441406398,39.68410233597015,Geofizika
66.96228709966874,39.65880906869455,66.9634521006282,39.65970953126673,Spartak
66.96150040554734,39.65814276886326,66.96266539474972,39.65904323109807,Spartak Bus Station
66.93413953143917,39.6843296981513,66.9388713789901,39.68569159773353,
66.91886487185472,39.64231665349206,66.92016773972006,39.64465124636369,Sulim Yo'Li
66.99349372915515,39.66199696226675,66.99546540108373,39.6634269883989,Янги бозор
66.94232623757347,39.66707067495634,66.94349136272648,39.66797112500489,8 mart
66.94999959938049,39.65593160996959,66.95140809928851,39.65692158948039,ОВИР
66.9548145903101,39.61627512361894,66.95657901462832,39.61767917651735,Сельский
66.94107212796303,39.6801728763295,66.94223747233725,39.68107332363172,15 Avtopark
66.97195308391798,39.652761017226,66.973737213145,39.65374558320569,Registan Bus Station
66.95456366686552,39.61535456748618,66.95572793343199,39.61625503247511,Ohalik
66.93385192756791,39.68053527840515,66.93501727273346,39.68143572155604,Shirin
66.95731433120407,39.63636178285271,66.9589152147312,39.63860819528667,Пищевой
67.0335365071388,39.6668061497033,67.03470169314787,39.66770665025823,
66.93709749659878,39.67154492140551,66.93841780221618,39.672905177795826,Кинап
66.95579218063479,39.64867628755995,66.95695952060409,39.6497205123994,Дворец молодежи
66.92250668240797,39.651792140521906,66.92399203454374,39.6537250258042,Мархабо
66.91869191852346,39.63666542085006,66.92018527261217,39.63807929058439,Huquqshunoslik kolleji
66.91322371176341,39.65951278266067,66.91438868854067,39.66041321730047,"Школа № 39, (Автобус 41 Регистан)."
66.94887246662326,39.67523237374157,66.95003773367584,39.67613282621967,Baxtli hayot
66.97070738377082,39.65075066722704,66.97208711689558,39.65165833281122,Kulolon Bus Station
66.9247962870503,39.66608099094713,66.9266132714013,39.66802876064701,Автостоянка поворот
67.09672801479743,39.69792173006571,67.09859730968512,39.69902773849806,Jomboy
66.95457143408991,39.61926666778792,66.95573576620767,39.62016713217337,Сельский 1 круг
66.93579622818561,39.66041320631618,66.93809386559246,39.662145093241904,Багишамол
66.95328056330423,39.65161717066461,66.95444543699392,39.65251762929665,1-я баня
66.92575860170953,39.673596299469224,66.9271424980052,39.67450360051222,Qozizoda Rumiy
66.97010870403012,39.65795236644086,66.97127369626567,39.658852833520484,School Number 6 Bus Station
66.9986854854598,39.642852576946176,67.0013081930881,39.64461163654595,Кафтархона
66.97755584758836,39.676260465789056,66.97872115270657,39.677160934172306,
67.04091224952433,39.67600348238834,67.04466333078562,39.67828860048473,Самарканд
67.08541815268035,39.45572831946655,67.0865798475964,39.45662888049525,
67.00196864049138,39.629729397805,67.00313786188889,39.63060660167217,Avto taxi
66.95798237978188,39.6317470736978,66.95930662618508,39.63296872624694,Деволи кўндаланг
66.92881432301655,39.6643143486738,66.93029127613721,39.66534775079478,Кардиология
66.99268534000048,39.68841576254254,66.9938508602924,39.68931623741886,Магистральная2
66.96328509005637,39.68046976842848,66.9645808081585,39.6818416310118,Мотрид
66.91871280246495,39.634161824273676,66.92001349477609,39.63521957574309,Akademik litsey bekati
66.92583992226689,39.670728662217286,66.92722705306186,39.67218360824913,Choy Fabrika
66.92708147160897,39.678641822741035,66.9284531305996,39.68010487659927,Yoshlik bogʻi
66.97961653939831,39.65333046343434,66.98078146089605,39.65423093652703,Panjakent Street Bus Station
66.96446788839393,39.61235526447452,66.96563211190214,39.61325573548681,Ляби хауз
66.92736951827719,39.68192488035752,66.92853488202513,39.682825319603644,
66.96761623103784,39.66850088039307,66.96910237242321,39.66944741985599,Мед. колледж и Дагбитский
66.96928682110197,39.66767010744418,66.97163382288976,39.66969544908986,Банк колледж
66.95882605984356,39.651789269119575,66.9599909404538,39.65268973084173,
67.00544389887024,39.60935135288855,67.00660810141986,39.61025184707291,Максимгорки
66.96769487276933,39.673686768337724,66.96886012752701,39.67458723162361,Gelion
66.94669074879556,39.66554427360427,66.94785585150375,39.66644472635698,Городская больница
67.06382726801225,39.57474703442368,67.06499093226896,39.57564756553798,
66.98019175220053,39.66369306407986,66.98135684809387,39.6645935358815,Shodiyona Bus Station
67.26863930315638,39.76446540672249,67.27014605453026,39.765522258655345,Bulungur-Samarqand Bulungut-BulungurHF
67.08653351238547,39.453932728985365,67.08782636042122,39.4549424250685,
66.91910974710393,39.64606362707493,66.92178423556678,39.64761877750719,Musiqa
66.85132992914025,39.67212950166236,66.852495071173,39.67302989829854,Супер Посёлок
66.97441774531595,39.60875867910614,66.97564935396433,39.60996212051134,Khoja Abdi Berun Bus Station
67.01743004117421,39.699122356587715,67.0185957591152,39.70002284337377,Samarkand
66.98820514322799,39.689883997541365,66.99012706165472,39.69135220245743,Airport Bus Station
66.94311280582937,39.65839222271684,66.9443860949207,39.659641276800656,Областная больница
66.92637061508496,39.64662127789882,66.92753538521706,39.647521722062365,
67.38395516422848,39.527179452550804,67.38511823600581,39.528080147411885,Jartepa
67.0458936268748,39.660509482632314,67.04726426716624,39.66177311748004,Intercity Taxi and Bus Station
66.964463975224,39.66913691061164,66.96606682425809,39.670229588727445,Республиканская
66.96341288178775,39.648846566929855,66.96496301008938,39.650358333421835,University Boulevard
66.92434965911454,39.68495974596152,66.93305876942837,39.68683475027865,Samarqand
66.95809617448167,39.61429206641103,66.95926042581536,39.615192533550264,10 мактаб
66.96142553651715,39.64657352103078,66.96318715588065,39.648152579316196,Эконом Фак
66.92271741593622,39.64668057894589,66.92388218436632,39.64758102101528,Amir Temur
66.98471729216563,39.68254946429003,66.98588270812833,39.68344993567137,Geofzika
67.01282876964413,39.6954955644637,67.01517997555366,39.69661950707791,Zarafshon
66.93638211165434,39.6619870348267,66.93789598340202,39.663855864050156,Остановка Гостиница Турист
66.9188369320857,39.639509881541144,66.92018973252922,39.64090355343447,Turizm kolleji
66.96160146156876,39.65146366831589,66.96276633872819,39.6523641316454,
66.98369446796917,39.66166526295039,66.98485953232472,39.662565737010986,To Ulug Bek
66.96999482324769,39.66306234150728,66.97147806937402,39.66513025770086,3-я баня
