min_x,min_y,max_x,max_y,name
48.23097705252946,53.94782172507391,48.232498948279016,53.948719474881074,
48.502686301779335,54.035655582801475,48.50430829526199,54.036903816734736,
48.418521230261284,53.87958142494867,48.42099802318821,53.88096660766387,
48.34578805056437,53.97298632183639,48.34850675144637,53.975707525614126,Кучуры
48.23072287913293,53.94636912506112,48.23224472167556,53.947266874893856,Подкуровка
48.347155758591654,53.64965735950641,48.34866704216981,53.65055524044948,
48.33612027438536,54.01972639137062,48.33764492639575,54.020624208585204,Хенкель
48.22568947681773,53.963148328232016,48.22721192399302,53.96404607172292,
48.699837963643816,53.96500076365604,48.701361037028725,53.96589883630242,Каранино (поворот)
48.368132651203226,53.75528725987734,48.36964774955682,53.75618514007873,
48.218406015670496,54.00736892631177,48.22012289774495,54.00859617362031,
48.33554288760764,54.02384223100141,48.33725895318678,54.02524168931352,Красный Гуляй
48.406582547938115,53.79423653224467,48.40873309753498,53.79677816652919,Молвино
48.384255016520015,53.76222745460794,48.38577038423569,53.76312534534826,
48.349378980823495,53.71541575981453,48.35114096818718,53.716535290160024,Тереньга
48.22746972014909,53.960706927372605,48.228992080661016,53.96160467258236,
48.68462242439585,53.80221905621648,48.68613957627479,53.80311714374186,
48.340485642503666,53.79764556169827,48.342066655625906,53.79873353728468,Федькино
48.24629514069744,53.90943221639723,48.2478156601048,53.9103299835579,
48.29684666681045,53.911738897686405,48.298367333977204,53.912636702269126,
48.51558549273314,53.686961094262585,48.51763944191124,53.688548633536854,Гремячий Ключ
48.51151110752293,53.74188110860589,48.513025893195255,53.74277909135122,Светлый
48.39330843914805,53.89581687167733,48.39508320122977,53.89729528466313,Ташла
48.337657358991436,54.02873767643683,48.33957324946679,54.02993592377834,Красный Гуляй
48.348343147247995,53.72280096458835,48.34985705351633,53.72369883536758,
48.3572103565018,53.78273079865411,48.358782143590815,53.783836400908534,Федькино
48.22760958702817,53.96252002745573,48.22913201378198,53.96341777249921,Скугареевка
48.5199492755828,54.02333105870412,48.52151082000521,54.02454534117694,
48.328136544289094,53.98879849196396,48.32966005649293,53.98969630799179,
48.21446275272434,54.02017678925586,48.216318751095734,54.021269910745865,
48.341598051989656,54.05801925854407,48.34464526194121,54.05973254112005,Сенгилеевский поворот
48.23000268495911,53.95156782572485,48.231524715849815,53.95246557423011,
