min_x,min_y,max_x,max_y,name
52.824953201959374,53.57847820069783,52.826462797518175,53.5793765992634,Больница
52.87201815343371,53.58369004464876,52.87524707974258,53.58496826014441,Асекеево
52.621707344471844,53.57516586868921,52.62329693392617,53.57611345503838,деревня Козловка
52.499711003335854,53.60721485835075,52.50201593179995,53.60847679133852,Красноярка
52.576327456712036,53.588995669375315,52.578518225692484,53.59007876276616,Завьяловка
52.73104599932342,53.55327465276286,52.734821212518796,53.55440821462813,Заглядино
52.81271251335103,53.577550897576515,52.814222086130044,53.578449302384755,Школа
52.62373197107184,53.57788374549925,52.625842502094976,53.5789657652122,Козловка
52.80632004819332,53.57544509583215,52.80782955128964,53.57634350412918,Аптека
52.81146187708204,53.57269319537288,52.81380689451709,53.573797382163185,1305 км
