min_x,min_y,max_x,max_y,name
73.17066580861787,22.18741811321024,73.17163539153245,22.188321086763274,Varnama
72.80680607330928,22.29840602586114,72.80822822887008,22.30047080139587,Kathana
72.90834844903073,22.400639296137598,72.90931935114202,22.401542103835286,Borsad
73.08886402343671,22.236349891017614,73.09096924415047,22.23810839915507,Padra
73.09443303567409,22.417352245667054,73.09540416448338,22.41825515430615,Nandesari
73.24233815409144,22.313868502458813,73.24330864605345,22.3147714975147,Sayaji Park Busstop
73.19433269922452,22.362290716975508,73.1953035009245,22.363193682997878,Dumad chaukri
73.20683584492782,22.413408730051536,73.21105812388416,22.416894811915128,Pilol
73.11234277309319,22.405130640290334,73.11331382706273,22.40603355968287,Ranoli
73.0319926390989,22.42153916261534,73.03296376106373,22.422442037357733,Bhetasi
73.16340459328741,22.36900149399429,73.16821725385387,22.374279035399404,Chhayapuri
73.17806674640867,22.281374698904294,73.18122362208285,22.286109814344794,Vishvamitri Jn. (NG)
73.17921206599615,22.306849545995995,73.18153722902606,22.314461411623235,Vadodara Junction
73.21703475405752,22.335304879573837,73.2180076489958,22.337059620358517,Harni
72.79468595047736,22.3818674288429,72.79565664970468,22.38277017112978,Virsad
72.97250856189869,22.15925016447066,72.97347783826775,22.160153035502578,Mobha Road
72.89066808758413,22.355973115363017,72.89228053679646,22.357316378094616,Bhadran
73.14193573314205,22.364823415437698,73.144869599681,22.36841564600669,Bajva
72.83832623265246,22.411728017337527,72.83929716752607,22.412630782635212,Bharel Bus Stop
73.15306711286999,22.274797322526066,73.15403728728208,22.275700277447356,Atladara
72.99938384942095,22.392551069941664,73.00035475074425,22.39345393003139,Anklav
73.03263810209624,22.200651050160403,73.03360769806544,22.201553949812887,Ranu Pipri
73.2095250873336,22.28003720259951,73.21490271034631,22.282391035924963,Pratapnagar
73.00456693396279,22.182057391576716,73.00604929587524,22.18333754524778,Bhoj Padra
73.06305283170819,22.21857534294652,73.06402256845105,22.2194782570268,Latipura
73.03340181257443,22.48645376585904,73.03437338758835,22.487356634113983,Adas Road
73.06015972346022,22.452417956732866,73.06113107670019,22.453320843240217,Vasad Junction
73.17517922734837,22.23182948224345,73.1765932081447,22.236247093679307,Makarpura
73.18147031696718,22.3093904639896,73.18399316141222,22.311138487906018,City Bus Stand Vadodara
73.12985528839249,22.2649861253238,73.1315933840256,22.266337580098707,Bhaili
73.15020279626832,22.16348401708903,73.15117220388359,22.16438698288449,Makarpura
72.95392214378056,22.39811468296536,72.95489305638841,22.399017517007604,Davol
72.8467342266099,22.40145932347725,72.85123220951924,22.402503340721335,Bochasan Junction
73.00782802381482,22.514025574398193,73.00879977635017,22.514928425574738,Vadod
