min_x,min_y,max_x,max_y,name
-84.28256759713477,46.521494066374686,-84.28058530245387,46.52270583250186,831 McNabb
-84.26087151493957,46.51974213901222,-84.25956928560149,46.52064106094382,CHAMBERS AVENUE @ ROSS STREET
-84.29029094653578,46.5154188604644,-84.28896125806776,46.516730739480096,HERITAGE PLACE
-84.27685644441927,46.5197484091053,-84.27552935306576,46.52093109079351,Giant Tiger
-84.33100064643605,46.527591913602734,-84.32969815409142,46.52849088635372,GRAND BOULEVARD @ GRANDMONT CRES
-84.33921910765852,46.540712711631706,-84.33791629286766,46.54161168832482,727 NORTH
-84.33684651785249,46.53902299237502,-84.33499466936492,46.540642808226934,725 NORTH
-84.28467190131376,46.50914722926717,-84.28336989922235,46.51004617068904,WELLINGTON STREET EAST @ SHANNON ROAD
-84.29973853631995,46.511480178124884,-84.2977768575685,46.51249052265978,134 BRETON ROAD
-84.31882196433142,46.52126291757522,-84.3175196361983,46.52216188238119,ALGOMA FAMILY SERVICES
-84.26002260863257,46.527622439953085,-84.25872019190889,46.52852136000297,WHITE PINES CVS
-84.31595475055964,46.52860691921035,-84.3146522499708,46.529505880746036,WILLOW AVENUE @ TILLEY ROAD
-84.33520216678356,46.5123674108636,-84.3339000337427,46.51326638909287,356 QUEEN STREET EAST
-84.27256329807082,46.526168235132864,-84.27126090246813,46.52706716482327,Adeline Avenue @ Anna Street
-84.33341715014328,46.51105311141304,-84.33211505038328,46.511952088543445,SAULT STE. MARIE COURT HOUSE
-84.33512067063866,46.53779861289978,-84.33381792988826,46.53869758705671,SECOND LINE EAST @ NORTH STREET
-84.31888017195242,46.54822087757022,-84.31733942898146,46.54923162194439,GREAT NORTHERN RETIREMENT HOME
-84.30884395799431,46.50443051992617,-84.30754204253691,46.50532948003016,QUEEN STREET EAST @ PINE STREET
-84.31293031317996,46.50887031876813,-84.31162828735059,46.50976928118823,1031 Wellington East
-84.30594509414742,46.52128667382716,-84.30461110585539,46.52236422587102,462 McNABB STREET
-84.31725271536492,46.50886011717439,-84.31595068516476,46.509759082782,WELLINGTON STREET EAST @ KOHLER STREET
-84.33067418275856,46.505887263935236,-84.32808140838884,46.5075491602541,EAST STREET @ BAY STREET
-84.2716337557664,46.51429823454451,-84.27033164477241,46.515197165411614,Boundary Road @ Eastern Avenue
