min_x,min_y,max_x,max_y,name
-81.36986818436112,13.372615542020503,-81.36883071564615,13.37361485792903,
-81.39341371472224,13.345008286999372,-81.39249028525072,13.345912512984492,
-81.37595124314976,13.327996742739021,-81.37478695617537,13.328939557313824,
-81.37421030022851,13.368033699906704,-81.37292289890087,13.369012500213321,
-81.39202422183827,13.356785225437982,-81.39108537824448,13.357857074512994,
-81.38299540770902,13.36627203541135,-81.38193429194979,13.367244764423218,
-81.37473008670108,13.328151650528904,-81.37381671365218,13.329126649332139,
-81.37850515712049,13.36677663087545,-81.37736264196822,13.367723369175627,
-81.38745209727061,13.333213376058396,-81.38624400361489,13.334180424031764,
-81.38111369847785,13.329743497843255,-81.38000990219716,13.330878002160324,
