min_x,min_y,max_x,max_y,name
0.823540471650691,48.315922290232386,0.8248883288188509,48.31682130972661,Stade St Jean
0.6801986709023162,48.37868910529711,0.6818503230447663,48.38036889358263,Ancienne École
0.6264342584128595,48.453953152662216,0.6277747388552487,48.454852847183005,Le Bourg - Voie Verte
0.6851488163947649,48.26414852878526,0.6864951841032874,48.26504747117299,Avenue des Loges
0.8079822630295886,48.317107494985535,0.809330137443333,48.31800650497337,Lycée Rémy Belleau Gymnase
1.0907881214058788,48.19695070602082,1.0921330790036345,48.19784989393946,
0.8197599492214438,48.325344492101415,0.821108051249134,48.326243507857555,Lycée Sully Rue de la Serine
0.6200658550054442,48.4502190923903,0.6216927344199055,48.45154750784148,Le Bourg
1.021947082553982,48.39201303968865,1.0232971178744463,48.39291216027135,Montandon - Eglise
0.8891635017658532,48.43145115230787,0.8948950608729289,48.43375367431511,Bretoncelles
0.6596647945152951,48.26674253712307,0.6610112059882942,48.26764146283505,Les Vaux Mignons
0.781489632690314,48.426293511566875,0.7828403677909443,48.427192488391896,Collège Public Paul Harel
0.7997180323897086,48.327306998275105,0.8010661680852349,48.32820600168375,
0.849775215768916,48.379909487472574,0.8511247846964667,48.38080851248655,Place du Général de Gaulle
1.0089375137847463,48.47296159398781,1.013818440399348,48.47588376670841,La Loupe
0.8012156669551591,48.42302950533644,0.8025663335217473,48.423928494622444,Place
0.900426047995399,48.5415274853954,0.9017799524627491,48.54242651456398,École Publique
0.6958661966383661,48.51410554100131,0.697219803503037,48.515191458952785,RD8 X RD291
0.9148313279285766,48.39953047012048,0.9161814725231906,48.40042952983898,
0.9917493068348469,48.45903605320274,0.9931010936015822,48.4599351467571,
0.8426185849354421,48.38591845699143,0.8445014086693724,48.38722754309867,Le Houx
0.7978159776766579,48.32393549858458,0.7991640227986153,48.32483450137428,Collège Public Brossolette
0.6937440891872032,48.52298154637302,0.6950973113154931,48.523880453585285,
0.8534400022162488,48.37803030649296,0.8547260021805315,48.37890269298216,Rue Michel Melliant
0.6563982410398458,48.482850055131145,0.6577503594699463,48.483748944826914,L'Ermitage
0.6361375904302442,48.509952563796,0.63749041008465,48.510851436161964,Mairie - Parking
0.618008886127938,48.28361888128891,0.6199821106375581,48.284673916865366,
0.7177610918858405,48.241983516765394,0.7191069086046601,48.242882483193064,Neuville
0.64605951643768,48.37943995034786,0.6474088840717007,48.38033884961018,
0.82101535724094,48.32026501036168,0.8226852375998648,48.32193684288787,Mairie - Notre-Dame
0.8251580127660251,48.31274518950036,0.8265057877030948,48.313644210458634,Les Porettes
0.8046885543343336,48.5067055108552,0.8060414461438314,48.50760448910367,Grande Rue
0.6035596672588386,48.27850755626838,0.6049063332571007,48.27940644368941,Salle des Fêtes
0.7425547112645395,48.3460665172193,0.7439032892231807,48.34696548273927,Salle des Fêtes
0.8183068660789178,48.324114592439436,0.8196549343919453,48.32501360751953,Lycée Sully Avenue des Prés
0.7027691563037621,48.328895228296076,0.7041172441921133,48.32979417166226,
0.9330770591684744,48.524630174742725,0.9344305412821736,48.525529225216815,Car  collége
0.8159955237205662,48.31598932684331,0.817509674475785,48.31700637312604,Collège Meunier - Collège Delfeuille
0.9014082957515114,48.47028267952336,0.9027603047047789,48.47118172043605,
0.9959920668458451,48.17344612961032,0.9973363335834744,48.17434527034952,
0.8334918934306033,48.408462819260116,0.8348001026185776,48.40931418012974,La Basse Davillière
1.096585938838147,48.195445304386844,1.0979308615700933,48.19634449557347,
0.8230123277435663,48.319273790653156,0.8243602727261682,48.32017280930584,
1.1116555225410825,48.2115194017317,1.1130008778642577,48.21241859822867,
0.6820484937337256,48.373293609438896,0.6834595086043259,48.37418939047691,Garage Agricole
0.6838678107271607,48.26462652922955,0.6852141897711761,48.26552547072869,École Primaire André Barbet
0.7859453894204415,48.51973351754345,0.7872986110621144,48.520632482415344,La Barbinière - RD 918
0.6589229450960948,48.40704954837355,0.6602730554112102,48.40794845158456,Route de Nocé
0.8889624823191945,48.19507566930378,0.8905375083453674,48.19633393083912,
0.7476942885946296,48.225916506196896,0.7490397118890629,48.226815493761706,Rue du Theil - La Poste
0.9134044616979631,48.502541978612115,0.9147573387564614,48.50344102134732,
0.7120794651490755,48.441365534195405,0.7134305353475897,48.44226446576299,Mairie
0.7852779484805984,48.42741104123513,0.7870040563503778,48.42835295909734,Zone Inductrielle de Saint Marc
