min_x,min_y,max_x,max_y,name
24.715931389719337,55.24282083597371,24.719299007291745,55.24374598669441,Statikai
24.374146767029337,55.18632760082988,24.375869733904107,55.1875646981269,Milagainiai
24.66895553191339,54.97280704875387,24.67051646880966,54.97370495120448,Burniškiai
24.63343634052566,55.20485502159118,24.63645558123103,55.20607361723067,Veprių kryžkelė
24.67908242057453,55.048811018698,24.680943115363426,55.05076541937497,Mikalajūnai
24.255603338151683,55.07274939975407,24.257167662704337,55.073647000201106,Chemikų g. (Iki)
24.368597140261368,55.05353655675774,24.370160860558556,55.05443424319838,
24.209109076111535,55.03402544076882,24.21080941206981,55.03497751064157,
24.421126803289585,55.04811684501488,24.423774592806254,55.04946565353972,
24.795222512110133,54.945561370167624,24.798033373691247,54.94653831809976,Virvyčiai
24.62096294486843,55.23861900331655,24.622667957378773,55.23986939598903,Kreiviai
24.734872287056337,55.239187047767594,24.73644371365756,55.24008495219121,Gerseniškių g.
24.48018201558903,55.24028444508259,24.481736388021165,55.24124575421798,
24.72054526490493,55.23407689543087,24.722819933633826,55.23504202819745,Januškos
24.31687160549567,55.09800147886784,24.31843699534256,55.09889912108784,
24.773183108643,55.06955575018659,24.774945544579893,55.070538911418794,
24.818995506126946,55.15967731628139,24.820563894557225,55.16057528367801,Jačionys
24.29762660819599,55.16864310552575,24.29939609425569,55.16996349338498,Narauninkiškiai
24.665938086531146,55.21565152796765,24.670202927053964,55.217627469104855,Laibiškiai
24.361082211307444,55.11306029940785,24.363821602516666,55.11414230257943,
24.615946310972106,55.19053788200664,24.61751568977702,55.19143571795136,Trainiai
24.72994902022394,55.23764044918125,24.73152038049144,55.23853835077755,Ukmergės pieninė
24.279716678296378,55.06475699014334,24.281280722551735,55.06565460981202,
24.274561418679884,55.14878485084637,24.277298888441795,55.15020784829245,Širviai
24.28462770077578,55.0664200236112,24.288679010004973,55.06750917873491,Kunigiškiai
24.509725738755492,55.16338646536359,24.51143872930622,55.16432393230951,
24.59789151848257,55.12951308340005,24.599458482269462,55.13041091655782,Paskarbė
24.8989008152151,55.02405183797553,24.900730688404003,55.0250233610156,Saveikiškis
24.90188691753,55.05979128459867,24.903451483124286,55.06068931536127,
24.324954661692413,55.079495174532006,24.32651933914237,55.08039282542375,Realizacijos skyrius
24.544724290663556,54.99157352133288,24.546686942606055,54.99309276021204,
24.773702246826147,55.17345377674788,24.77680685473805,55.17485132046584,Varkalės
24.261312137468096,55.09696416918923,24.263331241626748,55.09851373142872,
24.748514288024047,55.14611175072505,24.750180193823045,55.1479991490935,Rakaučizna
24.65500851428812,55.07528901517917,24.65757347192797,55.07636198655851,Šarkaičiai
24.48408028173703,55.22635599578346,24.485857234809828,55.22726315027704,
24.59656164350945,54.90265932849805,24.599750014016553,54.905074439594905,Stabintiškės
24.772145716114494,55.0632970232726,24.773710284580336,55.064194976686494,Janučkai
24.74399653083704,54.99136572657266,24.74555826986354,54.99226367338625,
24.211819608652256,55.03485469863468,24.213511590819465,55.03581130125339,
24.827438836864722,55.00423500223627,24.829001163810513,55.00513299772317,Dubiai
24.400747682174927,55.1265344770706,24.403924635633842,55.127711225943585,Markutiškiai
24.33089234257703,55.072365787359026,24.333042558883104,55.073464911312776,
24.27513252609945,55.07783969282154,24.276697074750754,55.07873730713377,Kosmonautų g.
24.948168839459928,55.05236197090173,24.949733161179662,55.05326002905849,Širvintos
24.797916310432143,55.20512927607423,24.79951839559675,55.206375723859075,Vaitkuškis
24.804943243852033,55.18398790305616,24.80761257712733,55.185724697826345,Alionys
24.759331217070923,55.03794002531032,24.760894783626842,55.038837974648644,Neveronys
24.87023530798517,55.07135199461532,24.87180029267943,55.07225000534443,Viesos
24.779886404491428,54.98470356186076,24.782417493904656,54.985971136525535,Uliškiai
24.64822512258379,55.20991948214163,24.651363296766654,55.211117921040646,Dainavos kryžkelė
24.737735871737257,55.23985465908847,24.74025613665077,55.240851442018894,Umega
24.790186823696725,55.21857552148362,24.791794683161935,55.219865478444795,Pašilė
24.429180903136857,55.10835516126071,24.431946307864028,55.10940134039754,
24.71062001905473,55.15177504885404,24.712187981663032,55.152672951104634,Mažeikiškiai
24.231259788506016,55.043781752366264,24.23301301080984,55.0447598474379,Paryžius
24.259660772085745,55.068080256869635,24.26235873466805,55.069067044184166,Kauno g. II
24.423945393651568,55.13435949015933,24.426798122855423,55.135489712300604,Ilgabradai
24.210099651089305,55.05792532675295,24.212670573195762,55.05911913870885,
24.734038699368696,55.244412627063625,24.735974092445705,55.24534897330685,Litagros centras
24.551638484094095,55.217013775616394,24.554397517945223,55.21826022139161,Liepelės
24.74600804420227,55.242623758907,24.748683766739397,55.243661742641414,Pramonės
24.8712926593287,55.012212989918254,24.872855341333242,55.01311101004145,Levainiai
