min_x,min_y,max_x,max_y,name
29.199577486983287,54.32978366049951,29.201114112359296,54.330681739459656,
29.045578331164624,54.29644811321778,29.047113868225086,54.29734628674234,
29.17133962622657,54.37512295543835,29.17287797312272,54.37602104452101,
29.299233202516767,54.40336936554322,29.30089499013755,54.40479153419945,Ярашоўка
28.92758211784609,54.298102538988935,28.931729472787218,54.29998335746869,Восава
28.72519895525579,54.490617744983,28.72674204422345,54.49151605497895,
28.984373455492463,54.4540795081182,28.985914943909986,54.45497769184232,
29.141601870456924,54.32372224280452,29.143138328903174,54.32462035715502,
29.291048807840955,54.379128931977355,29.29306770167558,54.380392368264985,Замкі
28.714925379401738,54.26988632603813,28.71646022008724,54.27078467392382,
28.786123837945688,54.251565433300804,28.790474571600413,54.25356816398967,Замужанне
29.00774597715703,54.2983859028575,29.00928162224387,54.29928409710286,
28.66743422480879,54.49101023158531,28.668977374687852,54.491908568376914,
28.869985743889167,54.291436465738855,28.871521255552985,54.29233473422227,
29.0688763081067,54.30156415536056,29.070473393235204,54.3026570438085,
28.830786886135755,54.288235352629684,28.833021587191748,54.29010864842493,Прыяміна
28.767669429153315,54.2909404549725,28.77279764428993,54.292408951154336,Лошніца
28.63872746653957,54.44565472169076,28.640268932967025,54.44655307827161,
28.880087911892087,54.373834274505185,28.88162648754436,54.3747325254559,
28.890567100086972,54.20789652877554,28.892340903327877,54.20930486990487,
28.975446099547728,54.30174699429518,28.976981899862675,54.30264520566537,
28.95308581369536,54.484228226958976,28.954837189344644,54.485592671866144,
28.920952968884404,54.54207459772724,28.922497830534105,54.542972802233656,Баркі
28.987663587682334,54.55329121642768,28.98920881171561,54.55418938353283,Слабада
28.759576188534535,54.4842867527173,28.761119010934546,54.485185047244435,
29.24697074140121,54.33891657561912,29.248507657926876,54.3398146243397,
29.236282449537086,54.33281597187992,29.237819149794422,54.33371402807897,
29.119223606672797,54.321178936082156,29.120759992694065,54.32207706387751,
29.020559047270496,54.42345361575569,29.02209935212216,54.42435178420458,
29.13470588023888,54.317975525289064,29.136447215166868,54.31913457466788,Аўтастанцыя Крупкі
28.773856226757943,54.31809159184935,28.77561227523741,54.3190677076337,
28.760326300658313,54.291254838450065,28.761861898816512,54.29215316151166,Лошніца
29.257854589037468,54.32687909382432,29.261498098027907,54.32930473219115,
29.0529156431128,54.36572802046568,29.054453756272242,54.366626179494396,
29.24029774937838,54.332937473120325,29.241834449951938,54.333835526838556,
28.931093873450674,54.36500814544508,28.932962939049975,54.366272554824555,
29.17332089195057,54.32879535256018,29.174857507399874,54.32969344739918,
28.814576649804362,54.40641735366251,28.816373459855082,54.40757594647975,
29.07809099529121,54.30525762187302,29.080847918776755,54.3063689802005,
29.14165526255398,54.325630523247945,29.14350723137522,54.32674867686098,
28.7804256713083,54.325502245891805,28.781962528159468,54.32640055406983,
29.32507912853208,54.37933780310665,29.32661747077107,54.380235796851665,
28.648223908494977,54.438288923278456,28.64976509100898,54.43918727668388,
28.90016054728974,54.2949447484804,28.90407344775305,54.29665174754161,Брышча
29.05412411583463,54.313609816903416,29.055660283551916,54.31450798305665,
29.273280465767847,54.322262282518864,29.27481673355306,54.32316031743981,Посёлок Бобр
29.12581086014361,54.32367911915804,29.12808044838977,54.32502278080037,
28.71527951587334,54.271984521296865,28.716834384005207,54.273014478534186,
29.138523173128267,54.31589021236857,29.14018261420928,54.31755348745904,
29.152572788101946,54.349884347990546,29.15411021125389,54.35078245196889,
28.624679826496717,54.36208331229511,28.626218173016497,54.36298168766731,
28.989766723182303,54.300834298117046,28.991302476223865,54.30173250184342,
29.254765355269498,54.32407613562477,29.257029493689984,54.32551975012042,
28.699808238356155,54.269529240677414,28.702468858652786,54.27073925626952,Навасады
28.89470335118992,54.37207817815348,28.896241848242223,54.37297642180754,
29.273489282307544,54.335556001073826,29.276225915824188,54.33688329702098,Бобр
28.892849947912246,54.37220947768237,28.89438845152043,54.37310772227865,
28.871958865389182,54.290326966161565,28.87349433405242,54.29122523379956,Галубы
29.004284424028643,54.42961531172924,29.005824975368665,54.43051348823114,
29.244643455356318,54.33810257484213,29.2461803439725,54.33900062511674,
28.93015368587422,54.29651065723167,28.93479825603982,54.29752418524894,Беражок
29.197697782749085,54.3299588599464,29.199234416594056,54.33085694001275,
29.16640229323202,54.45147395968231,29.167943506115815,54.452372040277076,
28.768371567803037,54.27706513933178,28.769906631669823,54.27796346062989,
28.832494300311996,54.271387954726094,28.83402909914197,54.272286245235236,
28.944160341773284,54.5228795024382,28.94570445763888,54.523777697522576,Халопенічы
29.26279275203289,54.34629207944332,29.265334944791086,54.34746831774333,
29.128201168471577,54.30586453298811,29.133228990508627,54.3073872509413,Новае Жыццё
29.022261459506126,54.4228441161816,29.02380173988605,54.42374228377867,
28.803708232916016,54.28943665872526,28.80529907309228,54.29074294112345,Мужанка
28.833504384388768,54.27523973676336,28.841234584442528,54.27940249854563,Прыяміна
29.055645584547122,54.31532911746054,29.057181814838902,54.3162272824995,
29.295526804383364,54.39107347575069,29.297338009477702,54.39234872445174,Доўгае
28.758643095818726,54.291477738060934,28.76017870365658,54.292376061900804,
29.25854562345571,54.318924384173336,29.26447189825271,54.32058612451197,Бобр
28.975489679389995,54.30283119438819,28.977025520020348,54.30372940557234,
29.053702794665984,54.3469201192792,29.05524020471948,54.34781828068088,
28.77176805931029,54.277597840195526,28.77330314016155,54.27849615976612,
28.836255556624792,54.422290866136365,28.83793313699784,54.42331733382712,
29.151782348222504,54.48538965789294,29.15332485112844,54.48628774206652,
28.95945863441447,54.513037405793895,28.961002364993412,54.51393559416679,Халопенічы
28.78131666450865,54.48604425812281,28.782859534953825,54.48694254183884,
28.640742938288227,54.452524322657474,28.64228466121757,54.453422677304886,
29.00245460470176,54.43008508020551,29.00472170465098,54.431441719847335,
29.06746644498702,54.29805345752291,29.074154376911274,54.300153492685595,Крупкі
28.80648775384597,54.3978227992786,28.808973846472522,54.39906049891161,
29.249349980871322,54.322316656842304,29.252195564000957,54.32412779747062,
29.117099716064782,54.320618235423794,29.118636083302736,54.321516364535896,
29.045042049430908,54.39727242061598,29.046581349955353,54.39817057934417,
28.881667711624644,54.373885874916205,28.883206287811323,54.37478412504489,
