min_x,min_y,max_x,max_y,name
91.35066624216364,24.19775399539268,91.35165935754571,24.198814204549368,Ratanpur Bus Stand
91.23090528864422,24.04583150572586,91.2320168126148,24.0467434942577,Chandura Bus Stop
91.3217488180012,24.132131087905773,91.32273258214374,24.133033912066193,Andiura Bus Stand
91.43064788526391,24.41906448050428,91.43163391487269,24.419967319467595,Balikhal Bus Stop
91.50125817884434,24.287347657705507,91.50224322128565,24.288250542266596,বশীনা বাস স্ট্যান্ড
91.49155341999308,24.251291757581885,91.49253818013761,24.252194642390233,Durgapur Bus Stop
91.51098823567283,24.29796805632817,91.51197336445637,24.298870943643944,Mirpur Bazar Bus stand
91.3675972139801,24.23449028347769,91.36858178616126,24.235393116494258,"Habiganj Gas Field Bus Stand, হবিগঞ্জ গ্যাস ফিল্ড বাস স্টেশন।"
91.35026174946901,24.148174582299216,91.35124565067353,24.14907741767277,Jagadishpur Bus Stop
91.43399562075092,24.33230497461485,91.43498097938507,24.333207825357125,Dhuliakhal Bus Stop
91.4521275267267,24.27785686748093,91.45311247340751,24.278759732491103,Daud Nagar Bus Stop
91.41127709655629,24.391585983092412,91.41226290358189,24.392488816879457,Baniachong Bus Stop
91.42902420837412,24.335809475900366,91.43000959176231,24.33671232407159,"Dhulierkhal Bypass More, Habigonj"
91.59289533750766,24.08436182729857,91.59387886261375,24.08526477267384,বাল্লা
91.43931716727319,24.319945372730984,91.4403024328623,24.320848227241004,Paikpara Bus Stop
91.35621923278964,24.18018825096103,91.35734689975754,24.181365718195956,নোয়াপাড়া রেলওয়ে স্টেশন
91.31012106126414,24.016641383800945,91.31110393888139,24.01754421617111,হরষপুর
91.36554911532917,24.129973677755746,91.36653288481197,24.130876522216287,Teliapara Bus Stop
91.48291714152806,24.14198585291555,91.48390105860301,24.14288874705664,Chandi Bus Stop
91.51322823875678,24.297038855812566,91.5142133613722,24.29794174415954,Mirpur Bus Stop
91.35822182092078,24.213725888143248,91.35920337987135,24.214717611476672,Sahpur Bus Stop
91.32793177867555,24.142002787058146,91.3289156214689,24.14290561291382,Bejura Bus Stop
91.51899971177133,24.19980084886336,91.51998408835685,24.200703751108833,Chunarughat Bus Stop
91.26173090738492,24.073577844793803,91.26293909242426,24.07460655503135,Islampur Bus Stop
91.58491823073726,24.29505374132557,91.5859033693855,24.29595665864663,Muchai Gate 1 Bus Stop
91.44863012477738,24.277717250127232,91.45083843052421,24.278988534826087,Shaistaganj Railway Station
91.37033036939133,24.245905083538467,91.37131503074986,24.24680791643347,Majar Gate Bus Stop
91.5090283182304,24.172632349302372,91.51001248189851,24.173535250669843,Deorgach Bus Stop
91.41455149414413,24.39200568239954,91.41553730599375,24.392908517572348,Nabiganj Bus Station
91.38162204026548,24.25275368141124,91.38260675987476,24.25365651856071,শাহজি বাজার
91.34446608423639,24.06875489928712,91.34578068362234,24.07044075346494,মনতলা
91.3147418571892,24.122346188955785,91.31572554295629,24.123249011016174,Baksair Bus Stand
91.45532466104501,24.294691967797412,91.45630973908898,24.29559483217463,Kholim Nagor Bus Stop
91.47543150082201,24.266821655312608,91.47755514810919,24.267778779782624,Shaistaganj Hwy Bus Stop
91.44143151130824,24.126255360799686,91.44241528882635,24.127158239172463,Shatchari Bus Stopage
91.47249624370288,24.272228362820144,91.47348115642954,24.273131237151915,Sayastaganja Old Market bus stop
91.49291096047978,24.162557552044145,91.4938950396505,24.16346044792806,Chandpur Bus Stop
91.51263577993755,24.20846125068104,91.51362022019116,24.209364149291147,Natun Bazar Bus Stop
91.4125915950702,24.391887882822026,91.41357740506785,24.39279071714985,Nabiganj Bus Stop
91.41011948101887,24.366758629800017,91.41242424282756,24.369351817809356,Habiganj Main Bus Station
91.47593137636865,24.133297853869614,91.47691522376299,24.134200746102575,Ramganga Bus Stop
91.50344378739933,24.23307505403389,91.5044284127303,24.233977945938264,Srikuta Bus Stop
91.4364445907881,24.314034272999635,91.4374298093476,24.31493712697235,পাইকপাড়া বাইপাস
91.48510632638653,24.275970560392302,91.48609127374482,24.276873439579802,রথনাপুর
91.51905973494426,24.193760448493467,91.52004406518384,24.194663351478738,Dakshin Bazar Bus Stop
91.28980992971248,24.095630268038583,91.29094343916734,24.09700831271194,Madhabpur Bus Stand
