min_x,min_y,max_x,max_y,name
141.12757447293407,41.44076362377951,141.12877152704579,41.44166437618511,木野部
140.92139357555544,41.53808863071537,140.92259242445684,41.53898936924922,朝日町
141.16307283139525,41.401814621432315,141.16426916857904,41.402715378532285,下北交通 大畑出張所
140.89812209165302,41.525552830017055,140.89932070836298,41.52645356994754,
141.09309983497508,41.46656932528096,141.0942973650102,41.467470074683646,下風呂
140.99788524839815,41.48675222626331,140.9990831516021,41.48765297370131,
141.11598134601832,41.454543624666954,141.1171786539634,41.45544437529764,
141.0217180909262,41.4821386259349,141.02291590907024,41.48303937402971,管の尻
141.13705756394774,41.430880623176456,141.13825443603062,41.43178137678815,木野部峠
141.20906313204074,41.369172620049056,141.21025886792643,41.37007337991552,出戸
140.92336860960557,41.534397630404385,140.92456739040642,41.53529836956019,大間平
141.15506669106293,41.41708662245609,141.15626330891266,41.41798737750851,二枚橋
141.09163262278702,41.326091914229224,141.09282757719853,41.3269926857354,恐山
141.10592826307138,41.46354062521959,141.10712573691188,41.46444137474502,弁天
141.09581412777598,41.32555361424119,141.09700907220898,41.326454385723444,太鼓橋前
140.91171770676826,41.54555283141217,140.91291669324553,41.546453568552415,大間崎
141.1258704312135,41.31429351381763,141.12706516876673,41.315194286146976,冷水
141.18002354123686,41.31336121488765,141.18121825873496,41.31426198507695,二又
141.03641309181504,41.482050625987924,141.03761090817915,41.48295137397669,
141.00069826186098,41.485290326148416,141.00189613813887,41.486191073816215,
141.16274017674135,41.314895325182874,141.16387362077054,41.3157495744655,長坂
141.21150234034351,41.34641661833285,141.21269765962327,41.347317381631726,
