min_x,min_y,max_x,max_y,name
32.838492383524176,49.377166950489766,32.839870016512485,49.37806644947503,
32.35772125251242,49.28904797005494,32.35909634763318,49.28994742990935,
32.3438546095164,49.29227527154094,32.345229790632374,49.293174728423324,
32.33228949376481,49.52541259430167,32.33427854332724,49.52674211279834,"Автостанція ""Іркліїв"""
32.45862932391717,49.26141905971107,32.46000367620535,49.262318540253375,
32.352882536984666,49.2902115705734,32.35425766316204,49.29111102939088,Ломовате
32.379785021458034,49.28387936774223,32.38115997868253,49.28477883222211,Хутір
32.37229189848898,49.2856019685176,32.37366690165328,49.286501431446716,Дитячий садок
32.50830535129463,49.237438454319516,32.5096790488165,49.238337945644986,
32.493348354997146,49.2444943558944,32.49472224511742,49.245393844070065,
32.44762945081332,49.26677396095419,32.449003949311724,49.26767343901026,
32.64262383014467,49.60215327502521,32.6440077699376,49.60305272493949,
32.45344978988819,49.26391216029213,32.45482421023552,49.264811639672295,
32.44639788107101,49.25740346031427,32.44777211905427,49.258302939650164,
32.58394186231153,49.47255766800655,32.58532213778363,49.47345713195805,
32.5369034556799,49.48045527145546,32.53828394442608,49.48135472850911,Москаленки
32.45141834119943,49.26023366015668,32.45279265892473,49.26113313980774,Центр
32.36442587333767,49.287485769345764,32.36580092680638,49.28838523061855,Центр
32.386180811638596,49.284526167252125,32.387555788500514,49.28542563271222,
32.808600927470756,49.50246056100563,32.809982072573,49.50336003895917,
32.442416816012056,49.26932306154996,32.44379138411419,49.27022253841446,
32.39976336378074,49.5094059837057,32.40114463635687,49.51030541625872,Придніпровське
32.48057926895287,49.25079485728486,32.48195333116462,49.25169434267962,
32.446667967872024,49.50871067994511,32.44804923225482,49.50961012001937,
