min_x,min_y,max_x,max_y,name
112.24630826814885,32.063321307490774,112.24742153294389,32.06457129231821,襄阳市第三中学
112.28746631185567,32.01390011912952,112.29391038698618,32.01890546307932,襄阳东站
112.26282154908945,32.080501896657104,112.26399864974583,32.081448902940295,东津新区管委会
112.25219978057405,32.08587118849647,112.25415611895144,32.087176010008235,内环线
112.24833341950249,32.08261651983695,112.24947798359412,32.08371648011419,东津世纪城观澜郡
112.26656321728048,32.05550076897563,112.26780318097978,32.056420731070205,产城融合示范区
112.25839378689498,32.03052051001899,112.26051551301802,32.03143098985899,肖营
112.51418128184397,32.06092137182943,112.51524031798971,32.061823228136895,琚湾
112.2597898241363,32.08522697106573,112.26093767824366,32.086120028880906,新民三院
112.25010640550155,32.08126022293725,112.251165794361,32.08216217702954,东津世纪城花漫里
112.26829463543089,32.030527573198654,112.26973726757443,32.03151272713709,新市民公寓
112.25325040983616,32.06219102403415,112.25461258713999,32.06315267619194,中心医院东津院区
112.24877628587906,32.08461562294712,112.24983571398364,32.08551757701967,东津世纪城甲骨文公司
112.23623796925783,32.08088383254271,112.23733313150872,32.08205676730923,金源中学
112.24775586160949,32.06165286925045,112.24882273891662,32.062704930691325,楚山路襄阳三中
