min_x,min_y,max_x,max_y,name
22.589519374352918,63.437018586276864,22.591827616626,63.43845511234343,Bärs P
22.785276318231862,63.60557929230953,22.78729148077201,63.60647630765534,Sursik N
22.696328174269127,63.540319567018955,22.698338824789083,63.54121663294661,Kovjoki N
22.757187732789276,63.66956628952855,22.759207466225323,63.670463310436574,Fiskars N
22.709199187880508,63.65885887747915,22.711218211161754,63.659755922486355,Ejdevägen S
22.538785407462434,63.46022572710384,22.540790591688406,63.461122872862745,Lippane N
22.66732105882144,63.37153226010461,22.669543016719963,63.37325563952483,Skatabacken S
22.7555210599623,63.69125019049028,22.757542339051568,63.6921472094749,Lepakkotien th P
22.535611172469213,63.52946787678876,22.53777381830449,63.530463023191665,
22.69688545619812,63.655389777264574,22.699128431119785,63.656440822782756,
23.040795933397888,63.59525825851553,23.042810065464636,63.596155141447234,Eisfolk S
22.803022610082806,63.59477799598455,22.805036988912022,63.5956750039802,
22.86502007872834,63.579673110585425,22.867033320233215,63.580570089378796,Norrsidan
22.962494646354667,63.694958643348066,22.964515952542854,63.695855556615435,Dunderkärret P
23.05517430883664,63.62728216455766,23.057190690015013,63.62817903540504,
22.63812518926519,63.39187901627638,22.640780079818875,63.39332618452548,Måtars N
22.70868096122096,63.678673447798644,22.71094972938795,63.679578452278776,
22.726371524534002,63.64137350183622,22.728776163338708,63.64229479848558,
22.898810210756256,63.655548424056526,22.90082878818025,63.65644537590748,Finnentie P
22.75654346218276,63.34696006901636,22.758540536856586,63.34785713094863,Köykkäri E
22.8612607747728,63.633412413009545,22.863277824186504,63.63430938695475,Edsevö 8-tie I
22.682166254880965,63.64005731149745,22.68441176643729,63.641701887996724,Skutnabba S
23.055615037440276,63.63212486498608,23.057631761410704,63.63302173497661,Storgjutovägen V
22.79404657260688,63.60773557935409,22.796830676769073,63.60960581525821,
22.7616542926119,63.59745978606837,22.76366890640575,63.59835681389672,Lövö P
22.96274452904144,63.63074403938009,22.96476126986146,63.63164096058336,Åsbackavägen Ö
22.580183312913892,63.571608542963325,22.582196286206557,63.57250565700304,Lillsoklot N
22.95544795648693,63.5250491307685,22.957457242429005,63.52594606919502,Pass E
22.630672588828002,63.396131742970205,22.63267321027667,63.39702885699569,Finskas E
22.703150659760617,63.66793266127861,22.705454337504893,63.668915938098934,Vaasantie 149 E
23.009522909551457,63.61425819051362,23.012492486780683,63.61545730822748,Ytteresse N
22.559116520752543,63.565431438050624,22.561129078380027,63.56632856191583,Tågsgränd S
22.66942442411459,63.60932706517295,22.67143997495354,63.610224134792766,Hummeljutsvägen N
22.713351581268046,63.698437580937444,22.715373417768927,63.69933461902803,Larsmovägen N
22.738880471001856,63.67664738559626,22.740900728022446,63.67754441436899,Permo Ejdevägen S
22.716910473524262,63.640913087001216,22.719190006836918,63.64205181305615,
22.525898121626838,63.47678562544855,22.527904477530008,63.47768277451811,Sågholmen S
23.027098947790385,63.40756849146982,23.029335229069268,63.408751508487185,Stennabba S
22.932580095793032,63.63117243137193,22.934596903126653,63.63206936859177,Kållbyvägen 1293 Ö
23.145060060303837,63.55836548857987,23.148294309076288,63.559953912314384,Finnholm N
22.7874197304668,63.594158439764705,22.796446174002924,63.59797318051818,Jakobstad-Pedersöre
22.868653681679945,63.6359079442771,22.87170294132525,63.637346856176556,Höglund Ö
22.612653391273664,63.582270504424635,22.615969621199337,63.5832587969103,Karby Ö
22.754444731289553,63.68923179010513,22.756465867725073,63.69012880986003,Lepakkotien th E
22.521674726608722,63.48761309807446,22.523753803245725,63.48939850180697,Juuttaan taistelutanner P
22.574184307638994,63.437488568866534,22.577210557281358,63.43910063232351,Ytterjeppo E
22.63558615445457,63.40009928001772,22.63927006948192,63.40119412284391,Keppovägen V
23.077825205648235,63.58783576075851,23.08137368807193,63.58919123698258,Bäckbyvägen N
