min_x,min_y,max_x,max_y,name
25.820412489316492,63.9318110420308,25.822515742087617,63.933599957871486,Koposenperän th E
25.75878972559284,63.982394702940525,25.76083247511976,63.983291897028174,Vt28 Kärsämäki I
26.35405299218183,63.9675450253123,26.35609500818838,63.968442374658835,Koukkula (Pyhäntä) P
26.238918800588618,64.06913804269507,26.240968199851192,64.07003535727574,
25.797319380866806,63.89518409106905,25.79935581981893,63.89608130889979,Venetpalo th E
25.926418919500758,63.73573025800221,25.929717104029933,63.73723144226254,Koivuniemi P
25.92739617976803,63.97666543364982,25.93093389240501,63.97776526931881,Torvelanmäki I
25.897399822591023,63.8154917703297,25.899430578033705,63.81638902963956,
25.94336408848268,63.76032686009618,25.94539091211341,63.76122413987331,
25.86182673443031,63.83493867699038,25.86385886621557,63.83583592297868,
25.949461610644157,63.79093306421637,25.952228147181593,63.79258513694996,Sirviöntie P
25.80356105403564,63.95095209352696,25.805601546649537,63.95184930644193,Tölpäs P
26.334440770750973,64.01480913001285,26.336486229631927,64.01570646995825,Kamula E
25.796750165793227,63.90112629153369,25.798787034893156,63.902023508435114,Venetoja E
25.811173924254014,63.94344529181861,25.813213876426406,63.9443425081503,Ruhankangas P
25.79897110906219,63.90818589160983,25.801008491623296,63.90908310835901,Havula P
25.738072563849865,63.96235930523348,25.740113836873476,63.96325649473507,Pappilantie I
25.70773862413786,64.05133821606547,25.709786376608104,64.052235383903,Pyrrönperä E
25.961128055217582,63.95539804844752,25.963261128028655,63.95683155138095,Ollikkala P
25.81635920210051,63.93850069067001,25.81839879857667,63.93939790929892,Hanhineva P
26.34020248741554,63.9856368263451,26.34259659775231,63.9872030723533,Maarala P
26.138776632245314,64.04444135224989,26.140824168251456,64.04533864772054,
25.959199921215315,63.99974177278896,25.961244079383004,64.0006390271807,
25.84558493355625,63.730426245346855,25.849289665499516,63.73234929402927,Parkkima I
25.916426456878426,63.727929562001385,25.91845094373132,63.7288268379679,Itärannan th E
25.799730256688125,63.88754209019605,25.801766143995824,63.88843930977283,Iso Lamminneva E
25.804806958884797,63.88190308901318,25.806842441795958,63.88280031095565,Louhulan th P
25.90733449758578,63.97894147904928,25.909377103041336,63.97983872092014,Vuohtojoki P
25.884004007204446,63.82437877291556,25.886035393428326,63.825276027053626,
25.710675223306072,63.97749251095052,25.712717577433867,63.97838968901787,
26.22761767082846,64.06729944376377,26.229666929617828,64.06819675620706,
25.914459836445527,63.800231457591984,25.916603383684304,63.80176434223336,
26.052624338761557,64.01943567568752,26.055413483782086,64.0207700248803,Saviselkä P
25.74458593882583,63.96846710449441,25.746627661894134,63.969364295474186,Raatti E
26.095865286145926,64.07278051861948,26.098188507528185,64.07373558029589,Lamu E
26.038840959694316,64.0089556624758,26.040885840858596,64.00985293749424,
25.759654724312586,63.97419300228282,25.761696876399053,63.97509019768588,Kärsämäen liikekeskus
25.78636999581383,63.958224296810016,25.788411004881606,63.95912150315879,
26.1008687083109,63.75844633894336,26.102895492196208,63.759343661026755,Lohvanperä I
25.97968074110948,63.99901716986127,25.981724859477023,63.99991443010851,
25.793748885189466,63.95569269543269,25.79578971550159,63.95658990453615,Lahti E (Kärsämäki)
25.761726727444717,64.01846582503511,25.76577316172608,64.01945837639285,Pahaneva P
25.86699070774122,63.832854476059026,25.86902269290162,63.83375172391009,
25.961929720897835,63.99972627240049,25.963973879698905,64.00062352756922,Tienvarsi L
25.797461344804677,63.89617819110781,25.799497855881036,63.897075408861,Venetpalo th P
25.81897537585586,63.736741077625986,25.82100042480921,63.737638322342846,Rantala I
25.77859723820283,63.89192030442747,25.782198076353442,63.892927797305724,Koskela L
25.891950682975406,63.81942187139835,25.893981717652608,63.82031912857086,Nuorala P
25.848605259765957,63.8465362627613,25.85095572506788,63.84809383612962,Nuttuperä E
25.839505084909565,63.73245989163402,25.842980906810055,63.73382480649738,Kallioniemi L
25.991526711856938,63.999715568263696,25.993570888722786,64.00061283170614,
25.602654119776652,63.88341454384305,25.60475108080079,63.884500555476,Ruhaperä E
26.29572446044655,63.82523332179723,26.297756139952643,63.8261306781736,Lahnanen
25.706822590676293,64.05226061628453,25.708870410070254,64.05315778368384,Pyrrönperä P
25.89005944724763,63.820432171748045,25.892090553381507,63.82132942822118,Nuorala E
25.733807161518815,63.962928832578065,25.736974050021942,63.96424736673744,Rannankylä E
26.074066409657082,64.01824435851536,26.076111990875944,64.01914164145481,
25.90445403244712,63.99171718027577,25.906497568182285,63.99261441969367,
25.757761506349276,63.98844451398863,25.760313781199486,63.99005818356599,Harju P
25.906757810705002,63.99229127996717,25.908801389923106,63.99318852000224,
25.8086274364542,63.94588559238479,25.810667564227806,63.94678280758414,
26.04152313933103,64.00949076215754,26.043568061220363,64.01038803781248,
25.940965818321985,63.77076237459952,25.944615975721334,63.77213562275752,Jokikylä eteläinen risteys I
25.826333703613138,63.73589027638926,25.828358697047737,63.736787523579586,Seikarintie I
26.02846137858325,64.00632791478108,26.031337143479227,64.00732798669578,Kukkura L
25.757111323359688,63.97889804111587,25.759280190847527,63.98029515861708,Keskuskatu 20 P
26.031337455786502,63.95937759176138,26.034829530257365,63.96037800979936,Miiluranta L
25.71779413568473,63.80863169915315,25.7198242650414,63.80952890081516,Nurmesperä
25.741307963274377,63.95973936385346,25.743389331179856,63.9607762346186,Rannan koulu piha
25.783967097289466,63.958208697207766,25.78600810340734,63.959105902761046,Vainio L
25.75632063821404,64.0067260048751,25.758365162501356,64.00762319509354,Jussiperä E
25.857798909890775,63.90757298215745,25.8598362907611,63.90847021781169,Hautajoki (Kärsämäki)
25.70841261627372,63.97771031136291,25.710454984467525,63.97860748860546,
25.919099276706092,63.71510582146537,25.92223434375652,63.71652817874383,ABC-huoltoasema piha
25.76261543785669,64.01760970448612,25.764660762855687,64.0185068954826,Pahaneva E
25.900361074489286,63.81402176979232,25.902391726133693,63.81491903017697,
25.74667495788759,64.03320284475588,25.749518605271366,64.03475745633415,Vätilä P
25.75617542715272,64.0234369059401,25.75822117356369,64.02433409402857,Hatuperä E
25.801950434885264,63.91308115329752,25.804433188822863,63.91433494709834,Kunnaan th E
