min_x,min_y,max_x,max_y,name
112.93370019105187,33.727593391813,112.93477900872321,33.72849480815137,
112.9162724944831,33.73510777173942,112.9177158045579,33.736031228392825,中景豪庭
112.88770350370567,33.90251847014227,112.88971408826434,33.90416028520223,石龙区新汽车站
112.9440827751898,33.76259759714585,112.9451620245838,33.76349900281846,
112.91195176775878,33.743267349526455,112.9130681350567,33.74428655037593,东关环岛
112.93729449044807,33.727873292792275,112.93837330932658,33.72877470717208,
112.91965579396633,33.72808484756142,112.92075730882888,33.72948855234919,汇源第一小学
112.91969459127549,33.72684628803922,112.92077340850122,33.72774771192519,
112.9491839015126,33.757619622130036,112.95053830261838,33.75891837801184,
112.90813327259636,33.729248585164996,112.90921212718166,33.730150014799435,
112.90562537453496,33.728812684474015,112.90670422524336,33.72971411549043,
112.88248107527939,33.75509738924412,112.88386732186012,33.75605051097474,大潘庄
112.8790572097401,33.90282173605132,112.88115539841121,33.904643701238065,石龙区长途汽车站
112.9186916010348,33.73711403111845,112.91979599845362,33.73820976880004,县公安局
112.93194191727186,33.730924606139546,112.9330844734991,33.73331099374468,小郭庄
112.90406581654454,33.746236296825586,112.90682450439954,33.749606052371675,鲁山中心站
112.84773616592143,33.74223308885141,112.8494514372295,33.74325941167819,八里仓路口
112.92805344467182,33.7545056679532,112.92919595503287,33.75565653148875,仁爱医院
112.93082440593497,33.737953860259196,112.93212279251577,33.739048239753714,爱心医院
112.95243553949098,33.75328993972053,112.95392205951167,33.75437105940975,
112.94083088774572,33.72848599378216,112.94190971202853,33.72938740618218,
112.92981109163529,33.727302090756254,112.93088990814027,33.72820350920812,
112.9069653583261,33.74834489855331,112.90872490029342,33.75009752301199,化肥厂
112.89423852580335,33.7460844859406,112.89531887100776,33.74708291374908,县教体局
112.88834304656777,33.751409013833374,112.88954155386978,33.75240898610272,鲁北嘉苑
112.92470389043238,33.72723488939473,112.92578270934375,33.72813631056967,
112.95646071690292,33.749016853350824,112.95794468346422,33.75017334620092,
112.89104750632117,33.745368995682455,112.89212719239795,33.746368303727785,人民路钢厂路口
112.92240434755527,33.84551509743501,112.92348465222018,33.846416502529316,梁洼街
112.89817311566624,33.86524889250002,112.8992536841119,33.86615030746437,军营沟
112.89996146689283,33.744967047630844,112.9011537326117,33.74595705234075,鲁山一中
112.92384417431774,33.73745678796448,112.92494642482981,33.738573411977995,汇源中学
112.88910291133588,33.74896521060308,112.89032388849567,33.74996248922192,宗庄
112.9073804893444,33.746597320494836,112.90848611008043,33.74770097942471,县民政局
112.96712767215931,33.84388770930309,112.96820792761095,33.84478909066114,料石厂
112.92994933942386,33.735923625849466,112.93173475248882,33.737761974681,五洲国际
112.93800134085055,33.75982652708032,112.9394002579724,33.76075267305227,人民路新兴路口
112.91423265401257,33.73951667947408,112.91555614666156,33.74043502055599,县交通警察大队
112.85829567228535,33.74255688143136,112.86033813264713,33.743702419630125,朱良庄
112.89597876784305,33.74644862706014,112.89910827532061,33.74956263817744,鲁山汽车站
112.87445876008111,33.74868975431011,112.87557263968338,33.74979564553581,琴台
112.93575338858636,33.72809219239694,112.93683221118846,33.72899360756742,
112.93492644118783,33.75714115163846,112.9360492597041,33.758340148171875,育英学校
112.86575398929233,33.742572066553294,112.86775861286289,33.74358883387192,米章社区
112.87913552419384,33.87882278853847,112.88021627558638,33.87972421142596,大庄
112.92150991840943,33.75230942847539,112.92463224432055,33.75407282709691,五里堡
112.904004212041,33.7458541999889,112.90510108758357,33.74691489994433,墨子商城
112.87856662088616,33.75426806217558,112.87999187810527,33.75519203795342,余堂
112.92453036250619,33.71790014568364,112.92565443679344,33.71899865370945,老桥头
112.88513845664129,33.87073013101051,112.8878061031274,33.87169347218491,大庄矿站
112.94626888090679,33.76179729767343,112.94734811886657,33.76269870229089,
112.92256665043084,33.72189350329679,112.92385904883162,33.722906096272965,县妇幼保健院
112.86836130920523,33.901990647404006,112.87014857673665,33.903492653394856,石龙区汽车站
112.89520334196759,33.74502617216205,112.89635416016286,33.74591552778109,邮政银行
112.90877409037425,33.74549027549952,112.91012851039831,33.74641252454661,中心公园
112.93201177411824,33.72779604829694,112.93390723129427,33.72948955174664,兴源高中
112.90878769390918,33.72587488509062,112.90986650586879,33.72677631487382,
112.91011052051684,33.74971266508119,112.91127087699644,33.75074183482947,县医院东院
112.85608074949974,33.69836976940611,112.8571592502846,33.69927123055846,瀼河
112.90064568524735,33.7475473134566,112.90183111248884,33.74858798650167,人民医院老院
112.93651757808168,33.738378621722326,112.93760102245153,33.73941177822688,小尖营
112.89697364117995,33.74968218373201,112.89805275859922,33.75058361623241,鲁山
112.91304447631306,33.7419555124952,112.91431632242957,33.7429347869377,县农村公路管理所
112.95985700988412,33.73967296356473,112.96093389099725,33.74066173616327,大王庄
112.85160367812965,33.74226988772293,112.85368912627199,33.74339571324183,八里仓
112.92561465662136,33.7457653674599,112.92711204107879,33.746725432839256,锦沅竹桂园
112.91747615278324,33.75134176502822,112.91915314791633,33.75260533429693,凯博家具广场
112.95724239205876,33.77101018999723,112.95833400906616,33.77215200993352,翟店
112.90994919569746,33.72564748537966,112.91102800408035,33.726548914584754,
112.89596987124784,33.74406819385228,112.89718682908608,33.745048606000736,顺城路向阳路口
112.87212002575735,33.744954714813545,112.87346057319276,33.74597288456866,师庄
112.87608858422622,33.75156085972291,112.87727171312608,33.75261814021481,阎寨
112.92094531003718,33.72508021247906,112.92240768779169,33.726300087533616,上宅公园世纪
112.86177748125742,33.90063588566138,112.86285851852469,33.90153731430308,高庄
112.90067239792585,33.72482528288346,112.90175120185307,33.725726717080995,
112.92127759304121,33.72664418844345,112.92235640673533,33.727545611520924,
112.92607762321042,33.72702248398178,112.92964078389959,33.72842301811011,鲁山人民医院
112.94385789070253,33.76482753426258,112.9449818081103,33.76603046564573,高速路口
112.78719758464928,33.657378949117366,112.78827561514332,33.658280450847435,草店
112.94803739450408,33.75971809799604,112.94911660526907,33.760619501968286,
112.86836183149376,33.74206212175654,112.869639871301,33.743217478300025,西关环岛
112.91293205727617,33.75031773597966,112.91402264333445,33.75139316394626,下洼
112.91728511216769,33.732838121802374,112.91874678750825,33.73395967789317,鲁山行政服务中心
112.94907082526805,33.768515265876175,112.95066517281244,33.76947413444978,前董庄
112.94607816441737,33.739321367620775,112.94757943233427,33.74030443276427,詹营
112.89940099619129,33.72503888256611,112.9004798035878,33.72594031739834,
112.88395057524014,33.87096048921137,112.8850312245396,33.87186191075303,大庄矿
112.88707202704417,33.755022290494324,112.88841227102903,33.755954609637236,党校
112.91512543724446,33.737697135684506,112.91642986310268,33.738609064308974,花园路鲁平大道口
