min_x,min_y,max_x,max_y,name
22.506782420806502,40.258434086276026,22.507957978968196,40.25933471368675,ΟΑΕΔ
22.51312186842229,40.27623448898213,22.5142977313513,40.27713511098062,ΔΙΚΑΣΤΗΡΙΑ
22.49420686703813,40.27819123556667,22.495743935685386,40.27913786467835,
22.515459138540542,40.28362960434042,22.516705558021872,40.28464529553442,ΕΡΓΑΤ. ΚΑΤΟΙΚΙΕΣ
22.50550174245236,40.27899428761532,22.50667765732234,40.27989491234746,ΤΡΑΝΤΗΣ
22.527526776506054,40.29883419375892,22.52870302326516,40.2997348062038,ΓΕΦΥΡΑ
22.593878236008717,40.2594785049331,22.59505376375297,40.26037909502945,
22.500301805258797,40.2712040053885,22.50173721053967,40.27286434862817,ΠΑΡΚΟ
22.596754798115626,40.27550220681488,22.597930601645466,40.27640279314765,
22.506052410631032,40.26994854727671,22.507557686144676,40.27113435278758,ΒΙΒΛΙΟΠΩΛΕΙΟ ΜΑΤΙ
22.591497690198864,40.009363442877884,22.593183508904858,40.01062845702011,Νέου Παντελεήμονα
22.53366907400225,40.26468989238727,22.534844725768377,40.26559050757543,
22.51169039161256,40.26762098845523,22.513798605542817,40.26878600894329,ΞΑΝΘΟΥ
22.5033270472138,40.28991798801786,22.50450315256112,40.2908186119449,
22.492823320384282,40.269601484267405,22.4939990793924,40.270502115695415,ΚΑΤΑΦΙΩΤΙΚΑ Μ.Ε.Κ.
22.54315003513991,40.13162956772173,22.54460186463693,40.13268873202775,
22.49644859041237,40.26162428439025,22.497624209363835,40.26252491557258,Mini Market
22.51782852171474,40.28177439039579,22.519004478058086,40.28267500956695,ΠΡΑΤΗΡΙΟ
22.505101496653808,40.272723687043026,22.506277303121013,40.27362431291977,ΠΑΛΙΑ ΔΙΚΑΣΤΗΡΙΑ
22.4609043301627,40.267494477617774,22.46208006961876,40.268395122345126,
22.507945761869028,40.26528018705156,22.509121437905428,40.26618081291122,
22.5029231421032,40.27895418707858,22.504099057671883,40.279854812884196,ΤΣΑΧΟΥΡ
22.51069613400178,40.10622147521472,22.51186906577376,40.10712212474807,
22.54228931091514,40.144813384858956,22.543462888855338,40.14571401510376,
22.528119042180286,40.26971001269084,22.52946325780344,40.27071168716511,ΑΛΕΞΗ
22.513201987891723,40.27477879754708,22.51439040755395,40.276210402382496,ΓΕΦΥΡΑ
22.495537353837204,40.26367057000639,22.49679204618996,40.26457212995752,ΑΓ. ΣΑΒΒΑΣ
22.49055155280767,40.27198762055679,22.492036988141106,40.27313562014812,ΕΛΑΤΟΣ
22.506089271733337,40.27563208747462,22.5072651280413,40.27653271248817,ΚΑΜΕΝΟΣ ΜΥΛΟΣ
22.50477789681402,40.26114388607226,22.505953502960953,40.26204451389052,ΑΓ. ΔΗΜΗΤΡΙΟΥ
22.470481667314335,40.26935173369034,22.471769432255677,40.27058826569639,
22.626505281295547,39.98960727297435,22.62774512312919,39.99112582685465,ΚΤΕΛ Πιερίας
22.580022647492722,40.26924880267072,22.581198352270928,40.27014939729185,
