min_x,min_y,max_x,max_y,name
39.22858338580927,54.849861819754445,39.23087589481944,54.851458681038345,
39.732923244909095,54.83334200832827,39.737073161836655,54.8343762930475,Окаёмово
39.69466993401438,54.8646749019995,39.69622786577101,54.86557349796629,Аксёново
39.62054581390479,54.68777458212937,39.622096985905465,54.6886732178365,
39.49961239704829,54.729284746950704,39.50707308693574,54.73210521833798,Рыбное
39.51162353068856,54.72803587667548,39.51317626915457,54.72893452329061,
39.32267976406406,54.94543907852873,39.3244051365864,54.946422821359235,Почта
39.681187382252276,54.82049649743751,39.6827436175378,54.82139510252829,Поворот на Костино
39.76212160624327,54.84076450695581,39.76367859352164,54.84166309300984,
39.69500338734912,54.82034869873013,39.69655961243673,54.821247301235665,поворот на Медведево
39.491398693173785,54.72464097503075,39.492951306675586,54.72553962493536,
39.33280588841605,54.79717267146918,39.33436131148141,54.798071328497166,
39.47291718963533,54.72994747420398,39.474470010219626,54.73084612576217,
39.49012437151943,54.72946043627684,39.492236319443194,54.730735863913914,
39.57422392772561,54.72483288551408,39.57637077563325,54.72589191275654,
39.56917560465424,54.693929264346025,39.57288072766737,54.69611010551939,
39.638773438843415,54.689618577469496,39.640563353172716,54.691169421781346,Посёлок Семчино
39.53566122979326,54.723006278027036,39.537213770042555,54.723904921939,
39.52496323604033,54.795709882669165,39.526518563798085,54.796608517296924,Летово
39.283009216178755,54.847549273116634,39.28456658373375,54.84844792684976,Поворот на Орешково
39.507179250843386,54.72172067589387,39.50873174900118,54.72261932407223,
39.5976928900114,54.695784612900205,39.59941351193386,54.69674608668605,ЗАО Русская кожа
39.42792963676825,54.72995806117988,39.43000773247884,54.73093637970731,Валищево
39.23910140452662,54.84474566887736,39.240925193285975,54.846123529470184,Поворот на Газопроводск
39.3130887271483,54.80868483162355,39.31509567837402,54.80962236875855,
39.47538488813446,54.73004047437145,39.47693771171976,54.73093912559468,
39.49552035774851,54.721286875059626,39.49707284209962,54.72218552490649,
39.61946949640749,54.68655474171685,39.6211521036228,54.68775405714986,Воскресенский храм
39.892719910257426,54.81589141991802,39.894275889467636,54.816789980047275,Заборье
39.4202222924651,54.79736837600141,39.42177770740549,54.798267023964854,
39.32349479168512,54.94216668184502,39.32505580821433,54.94306531812139,Стадион
39.86463797988766,54.780703813913426,39.8661926198466,54.781602386051944,Поворот на Полково
39.62383128991584,54.68993790941116,39.62567201679079,54.69105389070027,Недостоево
39.23849580397563,54.920574276958085,39.240055995950286,54.92147292300837,
39.48326034436191,54.71911764706479,39.48495154862034,54.720543252555146,
39.70069166372143,54.82169398355526,39.704460860011864,54.82303932095611,поворот на Пощупово
39.8525780381982,54.80353521140715,39.85413515854128,54.8045310877205,Санаторий Старица
39.38159772157868,55.0565773128403,39.38340607743171,55.05759658698641,Ольшаны
39.459838581932054,55.07575360538349,39.4619612177991,55.07686179364293,Лесное
39.86755593142356,54.783262214450566,39.86911066830979,54.7841607855148,Поворот на Полково
39.34537327421158,54.98882779368024,39.346956627021385,54.9898813061986,Моховое
39.493948675984896,54.72771731810485,39.49592871319131,54.72897418218712,
39.54377900061511,54.86250557927502,39.545607795698544,54.863475319702346,Приокская
39.497026823153455,54.73356947607828,39.4985797766941,54.73446812388784,
39.48629157375261,54.72448508020948,39.48909652639288,54.72579401723868,
39.71723112786075,54.81843490073976,39.718787271918266,54.81933349922599,
39.30662664580682,54.939307080902594,39.30818755409788,54.940205719063854,Белоомут
39.83439972807554,54.75516408991571,39.836569576660594,54.75669880397376,Поворот на Агро-Пустынь
39.843915960348305,54.79678840151434,39.845656952033934,54.7979671984823,
39.89204915243675,54.818892520059535,39.89360524728847,54.819791079905784,Заборье (конечная)
39.37816908994017,54.88042377988361,39.379727709942756,54.88132242008272,Слёмские Борки
39.56455974684653,54.85893110280453,39.56638325577469,54.85997969712438,Федякино
39.306677675594536,54.84974267423837,39.30823512431066,54.850641325728,Посёлок совхоза «Орешково»
39.44541480967528,54.82036783449961,39.45022286366694,54.82304092936706,Дивово
39.30004018393967,54.802485970441495,39.30159581596783,54.803384629524885,
39.51803395482704,54.71980135369791,39.52235442341622,54.72212825152965,
39.522737987758994,54.720621686821964,39.52659358085817,54.72319126141628,
39.59956716280826,54.813522805082336,39.601821042090364,54.814474195445904,Раменки
39.36466711885242,54.86935562196067,39.36667507501434,54.87053157808248,Ганькино
39.51472355093062,54.726996576816205,39.51627624891159,54.72789522314988,
39.53360537375998,54.715346171130975,39.53575163068505,54.716531325083615,
39.69047820073697,54.725702391245456,39.692030799051444,54.72660100872033,Коростово
39.59915805790731,54.70103348132977,39.60070974190933,54.70193211863618,
39.417632539789054,54.753154776733496,39.419191152939156,54.75443852320435,Высокое-1
39.52237316503424,54.7001261753559,39.52392483480587,54.70102482461014,
39.64785831542475,54.8656028225837,39.64985178276338,54.866650076412064,Магазин
39.26329256082551,54.912540577215104,39.26485243909275,54.91343922275136,
39.524545893880195,54.724812577353475,39.52609850595901,54.72571122261258,
39.45238006835493,54.819618779584516,39.45393633150558,54.82051742038169,Старолетово
39.431639868486485,54.80909147754229,39.4331957313805,54.809990122423955,Чурилково
39.71459421213161,54.81922990054012,39.71615038764821,54.82012849942563,Пощупово
39.49791024627943,54.726117367919166,39.499488760857076,54.72698283169254,
39.64235609901058,54.687709453885795,39.644109885771094,54.68898394609805,улица Свободы
39.62781855624487,54.86297689581115,39.62937644356115,54.863875504154784,Школа
39.462731767956186,54.913062387191786,39.46429163190035,54.913961012774436,развилка на озеро медвежково
39.324558157719906,54.87896206900691,39.329777717165136,54.88130105607502,Станция Алпатьево
39.48966291562931,54.72345537482552,39.49121548422059,54.7243540251406,
39.775644097020084,54.841371908426595,39.77720110274065,54.84227049153901,Новосёлки
39.87467430002077,54.81102291736917,39.87623009970992,54.811921482596176,с-х Заборьевский
39.28171494166301,54.85585284510927,39.283516565399104,54.856948954984695,Курово
39.490634983768,54.72745436659701,39.49318051708312,54.72870993163672,
39.51221380576075,54.71887807603387,39.513766194082294,54.71977672393221,
39.53763533933844,54.722519878136076,39.53918786049679,54.72341852182996,
39.7646094973396,54.841250507252404,39.76616650242454,54.84214909271324,
39.41791029891396,54.79702047584251,39.41946570095735,54.79791912412373,
39.40265284079764,54.760850789773144,39.40440865700248,54.762175209020015,Высокое-2
39.5724941583085,54.694950666873495,39.576680815154276,54.69717596181171,187 км
39.47722412936384,54.74358157550148,39.478777470489696,54.74448022446466,179 км
39.61367492321178,54.77615118813883,39.61522947659959,54.7770498118271,Марково
39.33935692382144,54.9398261045037,39.34161687774375,54.94101039454673,Администрация
39.52533232980523,55.09028480460695,39.526899070030204,55.09118339535925,Первый посёлок
39.60184754640577,54.70286640727791,39.60343815542484,54.70398169252698,Клуб
39.25535507454868,54.91424738902446,39.2618944877717,54.91811330671277,Фруктовая
39.84062162013806,54.801790549381714,39.84251947143839,54.802725050939934,Школа
39.25534446626654,54.92515329042788,39.25717724848958,54.926436809733865,Перевицкий Торжок
39.335128146970945,54.74661182799392,39.33724224263911,54.747915772285594,
39.4760376369563,54.86813248470442,39.47759576289651,54.869031115261784,Вакино
39.29081018852191,54.802213670046726,39.29236581138843,54.80311232991968,
39.86169250887096,54.805216915391505,39.86324809086383,54.80611548457389,Село Заборье
39.34496448975239,54.94751628322812,39.34652571014037,54.94841491673828,Школа №1
39.66769922408607,54.802592594856144,39.66925477570839,54.8034912051097,Костино
39.534589424395016,54.75750926113466,39.536610185996736,54.75847573950577,Сидоровка
39.51688084184343,54.71701897622464,39.5184331579982,54.71791762374146,
39.51376412376682,54.717945376073395,39.51531647607574,54.71884402389268,
39.46436758850449,54.727948090634754,39.46932358730345,54.729840132580534,Зеленинские Дворики
39.33226669215916,54.9874498644082,39.335630935192356,54.98926227498441,Брикетный завод
