min_x,min_y,max_x,max_y,name
28.35831511762443,38.428195115016806,28.35946048218699,38.42909608494693,Kavaklıdere
28.2571830167856,38.46332569951846,28.258328983039604,38.464226700445444,Yeşilkavak
28.514493115841365,38.35728804043465,28.515637283948983,38.358188959528704,Alaşehir
28.076511251787572,38.276430656096636,28.077654348063827,38.27733174386769,
28.483205330065772,38.37839043256779,28.48554379331557,38.37979110026861,Akkeçili
28.612922165657324,38.36057421305704,28.615764257991056,38.36167667851685,Killik
28.304693623748935,38.4890549098799,28.30583997606948,38.48995589008388,Bus stop
28.64856140816858,38.36411778051934,28.65103576121468,38.36518263903634,Gümüşçay
28.521431561908066,38.35166714145154,28.522575637881378,38.35256805851177,
28.53699984245353,38.35651583776607,28.53925375794526,38.358354165658675,Alaşehir Otogarı
28.676779407296312,38.357258150605226,28.678847566485285,38.35870184259064,Caberkamara
28.09437499951044,38.28353015931287,28.09551820033846,38.28443124065141,
28.374952715772313,38.4226845674796,28.37720026655328,38.42402005895227,Yenikoy
28.08385621623191,38.28114255755175,28.08499938361845,38.28204364241255,
28.43214855386109,38.399333023522374,28.434374688400442,38.40066173855822,Piyadeler
28.084321002055987,38.28296165776117,28.085464197794302,38.28386274220312,
28.298478697148735,38.459916161866325,28.301034102296907,38.46085393800608,Köseali
28.20153260395658,38.22958123093532,28.203017892383443,38.23081486916811,Eshot Durağı
28.210966624310238,38.473749392470566,28.21211277552131,38.474650407493456,Kabazlı
