min_x,min_y,max_x,max_y,name
38.39344655699175,44.8433983164794,38.394711843119,44.84429848348458,
38.46995056369298,44.86813578626754,38.4730816564148,44.86911903555312,Хабль
38.331610843981856,44.854416022759715,38.33287635614024,44.85531617720419,
38.5566841412317,44.817978063107,38.55818085703459,44.818893336970035,
38.550969518772,44.86095696609662,38.557078834123324,44.86246288063101,Ильская
38.64178960614434,44.99154121177274,38.643058193921455,44.99244138819151,Львовское – Магазин
38.466932872991016,44.85890945828373,38.46933862458985,44.859880142184736,
38.48814286436804,44.86674675401501,38.49067923352891,44.86774230918775,Черноморский
38.83809416455654,44.88533119637245,38.839360435473004,44.886231403591886,
38.68841323883708,44.714323087691966,38.68967576121943,44.7152233122723,
38.68825088001146,44.87063805142513,38.69451131937459,44.87204336961402,Северская
38.7525612049852,44.9365836028258,38.7538285950601,44.93748379713851,Поворот на Коваленко
38.67992380591708,44.708199287574836,38.68118619414094,44.70909951238942,
38.75486030742635,44.93635170272988,38.756127692618534,44.93725189723442,Коваленко
38.71158327434846,44.8575701980765,38.712848925704165,44.85847040188778,Клуб загородного отдыха
38.5626076693957,44.83156770343088,38.56387273068408,44.83246789653329,
38.29426374106592,44.855134626337446,38.29552925906302,44.856034773626405,
38.76333441280114,44.75310838794725,38.76459778724182,44.75400861201705,КС Краснодарская
38.76788907248086,44.88008090758124,38.7728735342913,44.8815648315481,697 км
38.74645760797778,44.615434177617985,38.74771799206797,44.61633442234631,Мирный
38.74388810707938,44.87627926899774,38.748870810473086,44.87775165485939,699 км
38.55885671505159,44.845702204775506,38.56012208502893,44.846602395188675,
38.762988321780924,44.89860629947405,38.764254878262385,44.89950650049026,Сады Платан
38.553882380546156,44.81232190243634,38.55514701953515,44.813222097527834,
38.33638312920614,44.86972601002536,38.342454822042086,44.871213385866625,Ахтырская
38.82893897876141,44.88406299648063,38.8302052212698,44.88496320348373,
38.716673659715326,44.986262508062566,38.71794214033669,44.9871626919017,
38.83106001969071,44.89021155550528,38.83515412009139,44.89158963445871,Афипская
38.561321017271325,44.845480304609254,38.56258638280874,44.8463804953549,Автокасса п. Ильский
38.66294975823117,44.8312026025901,38.66611552238687,44.83411136932232,Азовский поворот
38.87402509750558,44.83659229180771,38.875290302517335,44.83749250815665,ст. Новодмитриевская
38.388669021286184,44.86748177776463,38.39247435481092,44.868433012684086,Холмская
38.836851161559714,44.88615247024063,38.838733745697326,44.8871844306588,
38.562385206669,44.82626824396019,38.5637571891693,44.82716145594839,
38.75376157724557,44.86623479721736,38.75502742279936,44.86713500274696,Науменков
38.62251170687775,44.79109859688103,38.62377589319097,44.791998803083196,ст. Азовская
38.50205101746915,45.00968742141204,38.50331998262244,45.01058757855207,с. Михайловское
38.66424058382965,44.98436031013649,38.665509016232,44.98526048982776,Пороно-Покровский
38.79747445866564,44.785457089480786,38.79873854137117,44.78635731048353,ст. Смоленская
38.67490378007471,44.84555536569145,38.67633398856294,44.84650843288393,Автостанция ст. Северская
38.56110423894633,44.834362903742424,38.56236936113374,44.83526309622172,
38.49208667978171,44.849482609420456,38.49335212031104,44.850382790543634,Автокасса п. Черноморский
38.53859791644394,44.735793597330975,38.53986088363987,44.736693802633184,ст. Убинская
38.659389168788536,44.885735702555706,38.66065543127374,44.886635897408546,
