min_x,min_y,max_x,max_y,name
24.47802660822829,51.040222856132345,24.48025265001486,51.04186171235761,Обенижі
24.334352741136133,50.84331838279745,24.336291295473934,50.8482225675274,Володимир
24.526138427625163,51.08741315363538,24.527704969070733,51.08840914610075,Турійськ
24.360761678506353,50.82627448689157,24.362190223732448,50.8272832124059,Бурякопункт
24.530354234778844,51.077629837893824,24.535835008084476,51.081511031952616,Турійськ
24.29344201644148,50.85335218193974,24.295556379070288,50.85464331762892,Федорівська
24.513353547205888,50.79385375098381,24.515394147130866,50.79482714963256,Микуличі
24.813546444166327,50.96788589999351,24.81496955637482,50.968784499965416,Новий Двір
24.256278706035,50.86519348028979,24.257698094640023,50.86609171966558,Озеро Лісне
24.60790867103707,50.848027255232054,24.6093279295511,50.84892574472565,
24.722447674894962,50.921633604771095,24.72395522993011,50.92252169505524,Маковичі
24.717264126471537,50.84731692015028,24.718683474089772,50.8482154798081,
24.44926221856014,51.00592064416159,24.45191839374109,51.00834030757556,Туропин
24.326303460888465,50.839096852281024,24.327722139768465,50.839995147674806,
24.32461862499366,50.86291264105463,24.326494271621613,50.86384875923121,АТП-10762
24.276994409013113,50.85883180891104,24.278402493733548,50.859798990444446,
24.583091607710564,51.13432181655877,24.585171459614838,51.13609030360322,Ружин
24.214875491020198,50.86754240986291,24.217040410815,50.86846509043543,П'ятидні
24.33782616584644,50.8719432775739,24.339652873795686,50.87293943792385,8 км
24.325097432870912,50.86076585439889,24.326516767787066,50.86166414555693,
24.657940244401612,51.00192176125161,24.661205610826986,51.00609101090082,Туличів
24.411022911861313,50.81079483794468,24.413093687362114,50.81198096104058,Житані
24.332326880271747,50.83431488439934,24.33400420725275,50.835643915814146,Лазня
24.34138537905469,50.831581067219254,24.342980012643565,50.83271963283068,Гербор
24.74247163264093,50.97742732237196,24.743894967918056,50.97832587758654,Нири
24.30691263420065,50.84917446835059,24.30915835993708,50.85016893243388,Стоматполіклініка
24.712234446583956,50.9865404194291,24.71568144510846,50.98830460563861,Купичів
24.49807343985793,50.79451008792069,24.49949096075543,50.795408512036296,Лісництво
24.365223563560708,50.87039714054656,24.36664323708776,50.87129545940956,Вул. Будівельна
24.336083225156628,50.82455315602713,24.33778698119856,50.825481044176925,
24.38441668863721,50.986155442590935,24.385839912010546,50.98705375736531,Блаженик
24.29761742975538,50.852196566681414,24.29982566876411,50.85312543347058,Військомат
24.333088560729188,50.85671982509769,24.335180341877674,50.857652375271364,Гербор
24.557499806486568,50.79787074365264,24.55961449228031,50.79879335645844,Яковичі
24.288642350050818,50.85508876974903,24.290183244384213,50.8561247302387,Мідянка
24.326797133537976,50.854067853258094,24.328216267119352,50.85496614669775,Друкарня
24.37064688903231,50.8227800410767,24.374476406280024,50.8246054546788,Меблева фабрика
24.304361216459387,50.86264136217385,24.305780584203752,50.86353963778186,
24.321312118125164,50.85364619967704,24.32284767450502,50.85516560001844,ТЦ Слов'янський
24.33113357996504,50.86402085244068,24.332553020691574,50.86491914751518,
24.334450126978666,50.82858288309992,24.335935876761514,50.829839216748354,Школа-інтернат
24.319929538356412,50.84946445976483,24.3217359576275,50.850440338755924,Пошта
24.35645616486976,50.86405564322672,24.357875635780637,50.864953956729316,Медпункт
24.667220500462594,50.955802844366836,24.66864310011434,50.956701355591214,Свинарин
24.210078016215355,50.86634639789449,24.211497384471045,50.867244602060545,17 км
24.327862073733897,50.83819005164002,24.329280726922622,50.83908834831583,
24.586480870469646,51.062465603155076,24.588903117827698,51.06406439697028,Клюськ
24.316954068022685,50.85661510453208,24.318761432602063,50.85769469507897,Лікарня
24.473890331735515,50.797765027394405,24.475791263324385,50.7989824725485,Підгайці
24.325015613471457,50.864035874322454,24.326818193712498,50.8652470258767,В/М 2
24.718633398709798,50.93511666901557,24.7202524030408,50.936621194141665,Серкізів
24.27139380131258,50.85173627358214,24.272812799358256,50.852634526373315,Федорівка
24.383557987907,50.92705974704109,24.38674335287504,50.93012661591937,Овадне
24.317535973920002,50.8435162915971,24.321270981928336,50.84576317156843,Автостанція
24.334071655424605,50.85893805097373,24.335490945231115,50.85983634898218,Вул. Ніла Хасевича
24.323104108244685,50.85823245419994,24.324604088178724,50.85951794549553,АТП-10707
24.45053204524005,50.803070935316974,24.454390676957498,50.80460528337051,Хобултова
24.26366881728431,50.86302022976289,24.265177178774955,50.86400607020817,
24.351311774198578,50.828601800548775,24.35342341859371,50.82996219940075,Цукровий завод
24.379905956766677,50.8198017186635,24.382874436936333,50.82142587948832,ДЕУ
24.384094476808887,50.829266030576505,24.385512923833538,50.83016436937974,Володимирівка
24.288754682090424,50.8589194676673,24.290173918576407,50.85981773228828,
24.347238532969605,50.83001179062275,24.34868166646232,50.83105230908546,
24.31301431257586,50.86256495897687,24.31443368808515,50.86346324097888,Скотофуражний ринок
24.723080283967274,50.88284822108229,24.724500716593667,50.88374677887611,Мочулки
24.630130935472316,51.03318576229784,24.631555865116194,51.03408423766,Радовичі
24.23959732674216,50.87107018703469,24.24101687393717,50.87196841292053,Ворчин
24.36721080450371,50.82427356244875,24.36931929282874,50.82551823682523,Газова заправка
24.286990896780797,50.8711931692719,24.288410503886904,50.872091430683675,Волинь
24.6767411893289,50.96987059835631,24.678663406477195,50.9708721998434,Чорніїв
24.768794365372987,51.02018811758187,24.770219035180777,51.021086682376804,
24.33392022258109,50.982020251493495,24.335353075803717,50.98307234844347,Замости
