min_x,min_y,max_x,max_y,name
122.50795885577827,37.36898604525474,122.50957094441769,37.36989165475614,宫家庄
122.50064800800872,37.37200614405844,122.50212829141856,37.3729220559806,岳家庄
122.52200631255904,37.348637126076504,122.52352568803438,37.349552373985,黄埠山前
122.54552955290931,37.365343718921885,122.54692504772558,37.36625628111765,成山建元纺织品商场
122.53200278863955,37.35210184835249,122.53339901250447,37.35319845155039,黄埠南
122.4002045187093,37.140732055080996,122.40378041992454,37.14644336514347,荣成
122.54723592536307,37.35785161331075,122.54862237447188,37.35875708666995,六中北
122.51853909103242,37.3680026431508,122.52029271400981,37.369050357626264,墩东夼
122.54094840655638,37.36302446564664,122.54213989014102,37.364056134244024,百合股份
122.54008156132078,37.35995203666808,122.54137053624021,37.36086506336449,成山供电所
122.54809944996694,37.353533102869456,122.54945804915573,37.354448397173115,六中
122.54359591385929,37.36687459251557,122.54474948538687,37.36798490737041,成山北加油站
122.54079760114418,37.35642777973783,122.54218879405666,37.35769292038748,黄埠
122.52402745329861,37.368103247377505,122.52567405152205,37.36912555324793,落龙湾
122.54599480744469,37.363438918588216,122.54733409412722,37.364357981481355,成山候车亭
122.53229825599395,37.367439413214015,122.53400744581107,37.36853058534116,康村
122.51313299728288,37.34374686709917,122.5173284293281,37.345709991974864,北郑家
122.54592992772821,37.34620090377454,122.54809045714572,37.348275700541826,成山公交站
122.4838705178798,37.37790076857968,122.4853471838904,37.37891363043233,北曲格
