min_x,min_y,max_x,max_y,name
15.895298378389247,41.28408886552264,15.896492421470914,41.28498953444129,Zona Industriale Ingresso A
15.886272550584122,41.265026562920475,15.88746624927756,41.26592723704347,Via Evangelista Torricelli
15.917734874522468,41.27350773396922,15.918941123600169,41.274428765908944,Strada Provinciale Trinitapoli - Ospedale
15.903213123099382,41.261522718914115,15.904512477073633,41.262575280888534,Via Puglie
16.055666806315138,41.21821218187415,16.05685959352046,41.21911281808947,
16.05861072818391,41.21586698211827,16.05980347165124,41.21676761784533,
15.670132858410168,40.9422808358917,15.672079436944058,40.943766464090196,Barile
15.75898546877066,41.278720640753846,15.76038303376766,41.27963925933019,
15.807580703415494,40.959027429753064,15.808768896460082,40.95992817021104,
15.724798720973375,40.866347913763455,15.725985278915372,40.86724868620077,Forenza
15.765871158924282,41.28407425073111,15.767065240956073,41.28497494923296,
15.733350011514343,41.25463381565709,15.734756390602918,41.25571408433814,
15.90315843496037,41.26704466515735,15.904352164898667,41.26794533480651,
15.885636039473953,41.26623536293773,15.886829760387819,41.26713603702616,
15.565464660437495,41.016136711354704,15.566653939475138,41.017037488609674,Pisciolo
15.654207041589515,40.9859412164362,15.655395758309549,40.98684198352809,Cimitero
15.989477514261173,40.93880755065623,15.99066528558653,40.93970824930759,Palazzo San Gervasio-Montemilone
15.903581063509678,41.26391706496445,15.904774736349314,41.26481773499945,
15.903006526735542,41.26794506520915,15.904200273123505,41.268845734754734,Via Maria Santissima Ausiliatrice
15.659345350001447,40.996207317705334,15.660534249896784,40.99710808225894,Capolinea Piazza IV Novembre (scuole nitti)
15.900102475312428,41.26255796442619,15.901296124547112,41.26345863553771,Via Fratelli Rosselli
15.904869016473514,41.25999790736933,15.906067383069713,41.260978492495084,Viale di Levante
15.72532093156651,41.253534244174084,15.726514468320318,41.25443495579006,
15.913424239336198,41.26675076641709,15.914617960521237,41.26765143354677,Via Terminillo
16.05322195755407,41.217802039841544,16.054863885175568,41.21934238842431,Stazione FF.S.
15.771197129236333,41.28741295155637,15.772391270643178,41.28831364840772,
15.918185980258778,41.26234376667119,15.91937961959794,41.26324443329267,Via Quasimodo
15.888594651052566,41.26501636320318,15.889788348808754,41.265917036760754,Via Napoli
15.594855553957386,41.061630617268584,15.596045645950536,41.06253138269575,Leonessa
15.978789084771632,40.930720548575394,15.979976715077768,40.93162125138842,
15.642110741391171,40.98580481534649,15.643299458509762,40.986705584617845,Centro A.I.A.S.
15.902199668632514,41.26332946474673,15.90339333122669,41.26423013521715,Viale Giuseppe Di Vittorio
