min_x,min_y,max_x,max_y,name
14.382101884308776,51.774239121468966,14.383585818911273,51.775263967002026,Merzdorfer Bahnhofstraße
14.322670217634577,51.7286697402974,14.324654560461376,51.72969468973326,"Cottbus, Lauchhammer Straße"
14.344218786277388,51.76209382191973,14.346580539356244,51.76318828416289,Am Doll
14.355516849185335,51.866121250940246,14.35745319422983,51.86711391872565,"Drehnow, Alte Schule"
13.96941853151526,51.79870430931529,13.970868468751638,51.7996032906487,Bischdorf Feuerwehr
14.251469525570611,51.74913971494729,14.253737850508529,51.75012723752097,"Kolkwitz, Schadowstraße"
14.302925898709898,51.796380827606065,14.3044883165765,51.7974113664052,Sielow Am Ring
14.088523889507881,51.79886237130465,14.090010009707838,51.79978522866257,Stradower Weg
14.098362454164388,51.801117929189964,14.099885503796425,51.80205343578464,"Suschow, Nord"
14.303147812741948,51.79912316035418,14.30476289775164,51.80030043958696,Sielow Feuerwehr
14.344484673259482,51.8208432182107,14.346044765262949,51.82174840203587,Döbbrick Kiebitzweg
14.043495135589543,51.79924922353167,14.04495016508183,51.80022247632443,"Göritz (OSL), Ortsmitte"
14.31387935113683,51.758303623618126,14.31591298672319,51.75941089712501,Waisenstraße
14.323668742002322,51.74016117024175,14.325276708913597,51.74148698444328,Hufelandstraße
14.193217191242697,52.010179750606625,14.194788719047205,52.01116378313056,Geisterschlucht
14.446668162197026,51.89371587597921,14.449852648169744,51.8950779298031,"Tauer, Schülerverkehr"
14.170304043093523,51.798966682658886,14.171683352049643,51.79981151666932,Brahmow
14.132273150472628,51.96112667012084,14.134832482323803,51.96271420066665,Waldow-Sacrow
14.096872998024569,51.9199243964133,14.098926977357724,51.921271956890294,Cottbuser Straße
14.227427635298563,51.74967743881601,14.229433249007716,51.75065887294553,"Kolkwitz, Teiche"
14.243880359518833,51.74314520497477,14.245385028172024,51.74404110890086,Parzellenstraße
14.507917670495116,51.84076971101198,14.509492029820485,51.84190332331519,"Heinersbrück, Radewiese Friedhof"
14.247583511660418,51.85200238047086,14.249186888981582,51.853250718453154,"Fehrow, Gasthaus"
14.277276681684087,51.75055064999482,14.280501455747167,51.75161130118418,"Cottbus, Steinteichmühle"
14.374268290827105,51.74283739539421,14.37577945298773,51.74385928248623,Schloss Branitz
14.177040517671362,52.01379019948244,14.17849748254427,52.01468920048213,"Goyatz, Schule"
14.247738439794876,51.759315665081935,14.249780284369395,51.76036565424271,"Kolkwitz, Papitzer Straße"
14.328518029980021,51.7208198552143,14.330844669136473,51.721782467819025,"Cottbus, Chopinstraße"
14.062441409743217,51.78317062428136,14.063849493721838,51.784074775240285,"Vetschau, Beltener Weg"
14.231770556073052,51.66994515948461,14.233193223343536,51.67087355137735,Laubst
14.419752254843733,51.88230752074387,14.421891202674434,51.883355905774415,"Preilack, Am Eichengrund"
14.237304939743805,51.76290977609699,14.238761608807494,51.763874575040454,"Kolkwitz, Ausbau Nord"
14.345607481179963,51.74904601807747,14.350040531748713,51.75258376926678,Messehallen
14.536388459487016,51.977496321032945,14.539210444806566,51.9786725356348,Pinnow
14.634321034623644,51.95236067553899,14.6377961626883,51.95383616731579,"Schenkendöbern, Abzweig B 320"
14.066211479695411,51.95165469273655,14.06762251407643,51.952569606784934,Caminchen
14.027473752038468,51.7732737353817,14.029813832896584,51.774303733177796,Straße nach Saßleben
14.29273084882554,51.74712610273596,14.294714576011188,51.74861059457704,Am Priorgraben
14.383391071295828,51.815259840344936,14.386532185691571,51.81704211678777,Cottbus-Willmersdorf Nord
14.260221937728751,51.75054000580651,14.261704864549182,51.7514339941025,"Kolkwitz, Langosa"
14.238576352347986,51.6984705764745,14.241182900121409,51.6994401206915,"Leuthen, Kackrower Weg"
14.508192338204461,51.86280925857576,14.509758261243816,51.86419726817668,"Jänschwalde, Kolonie"
14.320164693891924,51.74945772953427,14.32826691559632,51.752125589479746,"Cottbus, Hauptbahnhof"
14.405773925053612,51.75455149472163,14.407348740595229,51.75545536086471,"Cottbus, Dissenchen Ausbau"
14.313623112587836,51.76480988392005,14.316238052197365,51.76578734477918,"Cottbus, Juri-Gagarin-Straße"
14.076611041184218,51.78013622727562,14.0790347005361,51.78159178136177,"Vetschau, Busbahnhof"
14.117634434037866,51.995929819037315,14.119437172496726,51.99686688127917,Siegadel
14.596399274517017,51.78503982369587,14.597977825626378,51.78650526854657,Bohrau
14.269410126817714,51.68621687154054,14.27174031449863,51.687352433752395,"Schorbus, Kirche"
14.085764247962496,51.78061201096834,14.087606362897684,51.78254193969779,"Vetschau, Pestalozzistraße"
13.979519033093105,51.84205631122869,13.980970367171803,51.84295528873533,Boblitz Lindenstraße
14.323857719217616,51.75470950788087,14.325438587214592,51.756416064202774,"Cottbus, Carl-von-Ossietzky-Straße"
14.410486656159017,51.76244407065137,14.412145044185623,51.763386519078935,"Cottbus, Schlichower Höhe"
14.15886335326696,51.77703615229464,14.160364403552446,51.77792576583869,"Krieschow, Vorwerk"
14.240308186905896,51.81776710621712,14.241784831948339,51.81884237564371,"Briesen (SPN), Schule"
14.303035833422895,51.76176534016399,14.304476262947114,51.76264625940477,Lortzingstraße
14.251165622247823,51.8269787771566,14.252616577946373,51.827877822808084,"Striesow, Marienberg"
14.345557042283648,51.80923355155212,14.347101001198883,51.81023458060051,"Döbbrick, Dissener Weg"
14.371100479276647,51.77008945103215,14.37279107887417,51.77112348661505,Bärenbrücker Straße
14.360069813583591,51.77215435533648,14.36301969815047,51.77416022001497,"Cottbus, Spreewehrmühle"
14.103642155389446,51.830204845188575,14.105079993423926,51.8311622555543,"Burg, Naundorfer Straße"
14.403280044642301,51.824438277048564,14.40488604616979,51.82572295053179,"Maust, Dorfplatz"
14.620431228059134,51.95163321228544,14.621891241040524,51.952596076316404,"Schenkendöbern, Seeweg"
14.20141742164385,51.67954192610314,14.203067342860342,51.68055848398541,Siewisch
14.290721640579982,51.742964533887246,14.292285156241123,51.743863849434014,Klein Gaglower Straße
14.345303003824434,51.756310483141675,14.347142880092651,51.757622538087766,Georg-Schlesinger-Straße
14.338345129925907,51.73129556547647,14.340211575485489,51.73262187752948,"Cottbus, Ringstraße"
14.379968352755249,51.79644127739704,14.381748765521706,51.79759388799328,"Cottbus, Lakoma"
14.18578437773801,51.81540336134339,14.18727354725447,51.816328498137175,"Werben (SPN), Alte Schule"
14.2618591044766,51.76836474313314,14.26333345258263,51.76932398825021,Zahsow
14.05780717442672,51.758572902070235,14.059511967754142,51.75949869093536,Repten
14.38845624830226,51.69787999341133,14.390171880899974,51.69887795836345,"Frauendorf, Waldstraße"
14.327762914804412,51.781643612036326,14.32934166139528,51.782717110488115,Albrecht-Dürer-Straße
14.291495089548805,52.02047918799446,14.292952310636885,52.02137821197034,"Goschen, Dorfstraße"
14.19857412232679,51.735051924339786,14.200164415860732,51.73653783289432,"Glinzig, Straße zur Koselmühle"
14.04886952473015,51.92745285829212,14.05071551447577,51.92844917671797,Feuerwehr
14.287957114877045,51.76319296589404,14.289411379256231,51.76417163749952,"Cottbus, Quellgrund"
14.108730489989146,51.842422786033346,14.110361289195845,51.84341171123576,"Burg, Hotel zum Spreewald"
14.315861257304652,51.75433621525271,14.317581439491143,51.7554400344087,"Cottbus, Ausbesserungswerk"
13.982013118439141,51.82755052569282,13.983470581588474,51.82852997422722,Groß Lübbenau Ortsmitte
14.185390400373386,51.84588317455098,14.187110479465247,51.84683695766961,Burger Straße
14.28826978118486,51.7468113865823,14.28971411769556,51.74773131333064,Ströbitz Mühlenweg
14.340330641290015,51.712378779953696,14.341778758505138,51.71330921999883,Brandenburger Ring
14.252535524176523,51.786681040782554,14.254123804135515,51.78765669141551,"Gulben, Denkmal"
14.199576955478534,51.809737745680366,14.201744802672986,51.810747016155986,"Werben (SPN), Rubener Straße"
14.174675518066401,52.01802278105392,14.176249749440924,52.019000357331535,"Goyatz, Dorfstraße"
14.279324022519353,51.71948999281189,14.280983027249556,51.720506350547616,"Hänchen, Siedlung"
14.328478114929002,51.74761834993819,14.334471401425644,51.75049079589597,Görlitzer Straße
14.312921039456358,51.75949011299862,14.314736637977036,51.761014534154064,Potsdamer Straße
14.362783493429246,51.7676543819962,14.364797731724204,51.76863029432084,Drewitzer Straße
14.319005013037158,51.727802149392616,14.320621993952146,51.72878755167593,"Cottbus, BTU / Campus Sachsendorf (Nord)"
14.035109400823341,51.78651901945017,14.036829804561412,51.78744078072234,Belten Gutshof
14.226450014653082,51.69773896830615,14.228210726108442,51.69865369096095,"Leuthen, Sportplatz"
14.639325134645425,51.91018115407247,14.640778865448448,51.91108024589278,"Kerkwitz, Dorf"
14.411977895042327,51.72288577977874,14.41351679115522,51.723776409364575,Kahren Alte Schule
14.325730703902906,51.74335952634999,14.327579185566636,51.744624478864445,"Cottbus, Thiemstraße/Klinikum"
14.324257700928255,51.77605495855783,14.326039147469345,51.777008663338535,Straupitzer Straße
14.343750985008073,51.81346118904133,14.34530358687875,51.81451552280066,Döbbrick Süd
14.50921249780533,51.79252736575412,14.510918249300397,51.793449546927974,"Heinersbrück, Grötsch"
