min_x,min_y,max_x,max_y,name
67.68200013822737,55.95010986791652,67.68360106220646,55.951008132047804,
67.67498533483517,55.952808998361775,67.67676382528073,55.953859063637736,
67.66151364234307,55.94053477093772,67.66311415809727,55.94143302902649,
67.70469964451485,55.9494542638096,67.70630055591148,55.95035253615479,
67.67487625900128,55.94436596878345,67.67647694143476,55.9452642311808,
67.6906671279589,55.94981813673985,67.69346277568852,55.95076436383667,
67.80823160107086,56.30049516657706,67.8101249092058,56.30211583261519,
67.69585909458046,55.94558909083912,67.6977927095325,55.94667600914396,
67.55059945717629,56.057618900677845,67.55220474330395,56.05851709928592,Большой Кайнак
67.68203721033734,55.97083646943009,67.68363899009702,55.971734730534244,
67.6782414201191,55.94078759658073,67.68043438399576,55.94197070308355,
67.66370495435717,55.93991737049137,67.6653054460824,55.940815629472844,
67.6981018072009,55.99492526831675,67.69970459322883,55.995823531647616,
67.68376503654609,55.950163867602356,67.68536596388716,55.95106213236195,
67.65816085966897,55.93974757149485,67.65976134077242,55.94064582846937,
67.70550643740748,55.94814512260671,67.70782196534763,55.94907107771001,
67.71236098204218,55.94976187970214,67.71419702746876,55.95087892038133,
