min_x,min_y,max_x,max_y,name
38.77895759181856,9.03400617503693,38.78065366775695,9.035528988411421,Kokebe Tsebah (Kebena)
38.659567171107234,9.028161954181847,38.660477028914876,9.029066445807024,United Bank (Ashewa Meda)
38.758557599430446,8.991518075371742,38.759581135825876,8.99275649941163,Lancia
38.754252943520875,9.166304075271908,38.75515775662331,9.167226224699542,Dere Hotel
38.78821813825841,9.028306102199013,38.7892725156674,9.029415657717179,Abebe Sook
38.73498594227503,9.02222078019636,38.736039295007004,9.02325754895598,Molla Maru
38.76597032453907,8.992974507007679,38.766971976254275,8.994132692963845,Nazra Hotel
38.714223208277176,9.029033728043075,38.71538370934494,9.029988933133296,Mebrathail
38.606171951496265,9.057163389602806,38.610615950140904,9.06130001617497,Kela
38.76832408622233,9.046140244826852,38.76947642755097,9.04754864335922,Jan Meda
38.774081864105305,9.009117070264896,38.77580833609673,9.011951709201261,St. Urael Church
38.76594208954124,9.010038549507216,38.76685191047393,9.01094305048168,Salcost Apartments (NOC)
38.76155070669716,9.050165233228514,38.76265817909214,9.051737409113748,Medhanalem
38.71840503687539,8.999396593934001,38.719571837345725,9.000544226641589,Old Airport (Mobil)
38.69877820895016,9.053792942076974,38.69964449144551,9.054644357818717,Rufael
38.711177793857864,9.04052189394449,38.71413631063069,9.042443203843083,Atena Tera
38.621231084834825,9.041353436025727,38.622163315001046,9.04226766394445,Gojo
38.742037536141616,9.053278351383916,38.74294746387512,9.054182848604931,Semen Mazagaja
38.73654109373434,9.07064717151731,38.73798673443944,9.072071267962006,Dil Ber
38.720664341975265,9.050354302198887,38.72159085788957,9.051400297713318,Ras Hailu (Medhanialem)
38.651148907010025,9.027261414944437,38.65201019263183,9.028111884985115,St. Gebriel
38.74269165430969,9.05191641989194,38.743834771402476,9.05331007996892,Semen Mazegaga
38.66705401546419,9.072163554916523,38.66796398455744,9.073068045072288,Firaol Hotel
38.758629179028624,8.989524306576062,38.75980960301055,8.991088465408843,Lancha
38.77118432308067,8.996162874128176,38.77281850376007,8.998345851170962,Bole Printing Press
38.747052071065475,8.99638167315828,38.74804517645525,8.997622549998836,Beg Tera
38.76149605167171,9.040378850397854,38.76240594834377,9.04128334959101,5 Kilo University
38.72698837235719,9.058588060145459,38.72794452746012,9.059490339843832,Rufael
38.66954218967936,9.07748171608421,38.67084471061357,9.078427583967654,Taxi Stop
38.70543864890413,9.049920939006622,38.70634515096756,9.050823060978521,Tero Mosque
38.73326211468676,9.003681148378513,38.73427084651925,9.005055999649771,Lideta
38.77120424995808,9.027513851769731,38.77227573350702,9.02856399639831,Abuare Gebeya
38.7496645876904,9.011957250099849,38.75057441232583,9.012861749889051,Mojjo/Nazareth/Shashemene/Awassa Minibus Station
38.73734927318372,9.033640295458994,38.73907207668468,9.034828402585248,Gojam Berenda
38.73225902490237,9.01880202948837,38.73410279690962,9.021957792073803,Abenet
38.738076998512895,9.010421894996039,38.73910685219997,9.011601270547215,Lideta (Balcha Hospital)
38.70611688010388,9.057115296599399,38.707499581470145,9.058684285249123,Gulele Fana
38.792043075341795,9.020741748971705,38.792952924671695,9.02164625101718,Sumeya Mosque
