min_x,min_y,max_x,max_y,name
137.6943594611105,34.75596601298555,137.69570874144645,34.75690618719263,基地北門
137.55016597544017,34.82365066291545,137.55125842425153,34.824551537046275,大福寺
137.58092644330875,34.79178352555674,137.5824904564618,34.79292937400889,都筑
137.60245946716842,34.78818047344715,137.60435483186058,34.78910692684276,佐久米東
137.56966286581473,34.826371169992264,137.5707553338746,34.827272029969414,白谷入口
137.79796464335624,34.822635691543354,137.79923791454476,34.82410299467331,遠州芝本
137.55070830949086,34.80204665008714,137.55255689417933,34.803462653828504,三ヶ日駅
137.69747586139385,35.07635433491146,137.698571538277,35.07725506504954,役場前
137.80051320733193,34.83355034115914,137.80176496276218,34.835363409907,遠州岩水寺
137.81452308263806,34.86880648355717,137.8157072163056,34.8697899164315,車道
137.68626002811862,34.80671987957555,137.6880626636301,34.808639189727586,祝田
137.75137726194535,35.049425062133054,137.75320820907748,35.050695457366345,上市場
137.7394901767661,34.82069376517924,137.74066792348304,34.82166463476304,テクノ北
137.6398460932866,34.76360259335656,137.64090280809145,34.764515206399295,鳥居先
137.66306570826407,35.09694122373907,137.66416169141078,35.09784197622206,布川
137.76596741168134,34.81752354147445,137.7670595879844,34.81842425848643,野口
137.6450321553723,34.74187109080326,137.6461234443089,34.742771909158165,佐浜
137.69337649814744,34.76470535283903,137.69493779758704,34.766080147364036,瑞穂橋
137.45204240732897,34.87313553277758,137.45313559237397,34.874036467184496,東上
137.66600726553855,34.83297882783905,137.66712093207846,34.83393737195805,北神
137.4703454916633,34.80096573363277,137.47143770803825,34.80186666632925,嵩山中村
137.60844883477228,34.75635000417042,137.60957156681545,34.75723919552125,馬渡南
137.6407373820236,34.733829744299115,137.64195471793025,34.73509245481156,大人見
137.6583746729114,34.744143781451974,137.65957112705334,34.74511481849617,JA伊佐見支店
137.44098738964803,34.80700108339921,137.44208310943455,34.80803631656658,和田辻北
137.56455609207705,34.9278235757103,137.5656499076117,34.928724424251314,武蔵鳳来前
137.49552525070516,34.89949954955084,137.4966187489923,34.90040045041104,中町
137.66148271227874,35.11117582421717,137.6625788873961,35.112076575743956,下古戸
137.5452581031144,34.80398595973581,137.54635029657803,34.80488684022595,高橋西
137.59306205582934,34.72312987066644,137.5941531438583,34.7240307292952,
137.58709354807388,34.93591608430731,137.58818745161204,34.936816915654205,浅畑
137.5713140630189,34.781416267246165,137.57240593667066,34.78231713271553,大崎蒔田
137.81585474765365,34.860021893492046,137.81703905259843,34.860997206445596,警察署入口
137.71815955300104,34.76550110139844,137.71930844837556,34.766394798573394,初生町南
137.66833044250615,34.83255998053821,137.66967065924234,34.833490319580115,神宮寺
137.70437479152096,34.76705636800732,137.70547800829607,34.76807683184274,イオンタウン浜松葵
137.54197578153236,34.80704655881251,137.54306801816048,34.80794744114926,三ヶ日農協選果場前
137.5404443794816,34.82241245941511,137.5415368202112,34.82331334054665,長根
137.77461510502343,35.06014826277612,137.77571049463833,35.061048937184594,早瀬
137.66261522174008,34.83612367242071,137.66384257945262,34.83703302760551,引佐南中
137.41979008825555,34.81351141753424,137.42088251145194,34.814412382427996,当古町
137.6320383453007,34.72784030377905,137.63326065695287,34.72874659625273,汽船場
137.6527613178175,34.73289099295883,137.65385248186283,34.733791807002575,大人見公民館前
137.59469522647217,34.712480670461886,137.59578617321543,34.713381529499735,浜名湖ガーデンパーク
137.58244829742674,34.79209677198961,137.58354030226138,34.79299762797203,都筑橋南
137.42358996551832,34.855876200342784,137.42513633513434,34.857068299177755,一宮支所
137.66192990350996,34.781278199897365,137.6630216961687,34.78217900006396,湖東東
137.8204555471063,34.9067395690505,137.82154885255179,34.90764023091011,大川
137.49610962545435,34.88825374891748,137.49720297424315,34.889154651044414,庭野
137.7514364426009,34.780980698293824,137.75274375465932,34.781908901790665,福応寺
137.5230814549854,34.82501075355228,137.5241739447095,34.82591164640955,奥平山
137.8042718031007,34.82152345646518,137.80536399656035,34.822424143495546,マックスバリュ浜北中瀬店
137.41804705519246,34.84775576175196,137.4191596471183,34.849067038162985,砥鹿神社前
137.67107555498166,34.752341749922124,137.67231714386403,34.75325225010289,北原
137.54112492861225,34.78468305685779,137.54221687108097,34.78558394310401,下尾奈集落センター
137.80125714218548,34.84567665709097,137.8023496574757,34.84657734286978,接待
137.60703075359427,34.754813978014916,137.6081222460913,34.75571482194664,
137.64842153995104,34.744444092229465,137.64951285972967,34.745344907731976,佐浜東
137.59640890641688,34.7884255892126,137.59750579362222,34.789406110743734,佐久米西
137.78029787061908,34.82475074748372,137.78139012904484,34.825651452477096,新原本村北
137.6550698156161,34.744340216064366,137.65638988672046,34.74527168407342,伊佐見小学校
137.81439453113617,34.81799486012081,137.81548666852373,34.81889553983988,普賢院
137.484854848399,34.84379570443229,137.48638515368123,34.84505569540705,
137.59268784087388,34.72538177069943,137.59377895881377,34.72628262926219,
137.5066641863067,34.86176501056974,137.50779801564724,34.86264038895413,八名小学校前
137.67159716714048,34.77169591723893,137.67269123203272,34.77268178249158,林西寺前
137.61246013261817,34.97000499592153,137.61355446706426,34.970905804039866,湯谷温泉
137.57104591222884,34.95532708004714,137.57214008745882,34.95622791991443,上大草
137.504990272678,34.863624999765335,137.50683862568894,34.86496369976421,黒田
137.50227141325644,34.905574852323774,137.50336498644012,34.90647574763809,東新町
137.73252494206798,34.840886230541386,137.7336174576015,34.84178696941962,フルーツパーク
137.57873294626594,34.792244455386765,137.58039415535876,34.79331084341961,都筑西
137.6612467438813,34.744710396939354,137.6623380557979,34.745611203021994,伊佐地中村
137.5330150490969,34.917202563848505,137.53410875059583,34.91810343611324,新城（道の駅もっくる新城）
137.78328074161345,34.82935424896771,137.78437305805005,34.830254950993094,小野海道
137.70535958378238,34.75733043101615,137.70650181536917,34.75850646886325,開成中学入口
137.59269056417656,34.72183467043789,137.59378163551116,34.72273552952376,
137.54116800001697,34.783436244717656,137.54265679946482,34.784542454573874,尾奈
137.71586485422668,34.78490419705006,137.71713634349976,34.7863943025849,豊岡小入口
137.63429910729795,34.763661588513834,137.63539069238428,34.76456241144762,ハナショウブ園・動物園共通門
137.65582389472624,34.7623145461566,137.65744780621938,34.76325845394023,すじかい橋
137.65460608626978,35.099664820843586,137.65570211340608,35.10056557911758,下栗世
137.6419690228661,34.73237477576856,137.64316077677805,34.733343124073954,ひとみヶ丘西
137.79997041527037,34.80421545352296,137.80106238439146,34.805116146437825,西遠クリニック
137.57058706000345,34.96315528046581,137.57168133968412,34.96405611949576,峰
137.7216017911481,34.8090413610517,137.7228222106536,34.810088238960766,本田サッカー場
137.82350856680273,34.85638667356157,137.82466233493756,34.85737232642143,飛龍大橋東
137.54622768594433,34.80665156027333,137.54731991374803,34.80755243968841,三ヶ日車庫
137.56311546299958,34.82637246767772,137.56420793669054,34.82727333228399,只木西
137.66103123119908,34.9583984127003,137.66212536847766,34.95929918726091,桐久保
137.40065400214587,34.831880768980696,137.4019541948218,34.83302653106821,大堀町
137.48120727900658,34.89432954425944,137.4823007206926,34.89523045570249,千郷小学校
137.47130532387408,34.88693754033344,137.47239867582644,34.88783845962854,大野田
137.5972590976462,34.94417458854993,137.59835310203843,34.94507541141155,寺林
137.64952203624804,34.808745301811754,137.65057186528657,34.80965419787511,本陣前公園
137.54597170798473,34.772946257686655,137.54706349170797,34.7738471422751,リステル浜名湖
137.8082442981391,34.85876743184037,137.80962940423993,34.85971296835642,鳥羽山公園入口
137.7287977090062,34.76982702387579,137.72988929066457,34.77072777608528,初生小学校
137.69882274736383,34.76133864308628,137.7004938534428,34.762460856010634,瑞穂神社西
137.52722379392975,34.8037092631045,137.5284529062224,34.804712336775296,日比沢西
137.62017956475444,34.9880594237944,137.62215482844218,34.9890336617172,三河槙原
137.67799345039788,34.77213655718167,137.67916174741575,34.77302844206407,東山苑前
137.53400516682964,34.82391555727597,137.53509763286394,34.82481644268582,延命寺前
137.8241642377903,34.96866767508659,137.82525836186653,34.969568324873975,西川
137.66197454407776,34.760684887038515,137.66346493798142,34.762265318897114,湖東団地西
137.8048304132891,34.85186771807257,137.80615038060273,34.85325898195102,鹿島橋
137.64324681325036,34.989982508548515,137.64434138642815,34.990883291412764,柿平
137.67528818156532,34.792621995559145,137.6770706149962,34.79363770511471,湖東西
137.67410517083798,34.7685548989394,137.6751979286345,34.769511600939346,サニーサイドガーデン西
137.71724412961862,34.76699065542061,137.7184026719247,34.767894244232494,初生町北
137.42504644367494,34.82058781981281,137.42613895603188,34.82148878014939,三上地区市民館
137.81525639202025,34.869787062145406,137.8168740034115,34.870815638488565,天竜区役所
137.81126140194556,34.860711636213544,137.8123961012664,34.86175156371138,城下通
137.56852119645112,34.776159065868065,137.56961300323889,34.77705993409362,リラ浜名湖前
137.54533176458895,34.79466795907127,137.5464238351036,34.79556884089048,奥浜名湖
137.68530127347753,34.79196266891962,137.6868816290043,34.793274230926414,高台幼稚園
137.53915836315275,34.824803159142384,137.54025083654025,34.8257040408194,長根コミュニティ防災センター
137.5988617832467,34.7886956204007,137.6001966321523,34.78991481390731,佐久米
137.70129907314544,34.79324457213423,137.7025060264053,34.79449512740438,三方原墓園
137.63882831591354,34.76265539008426,137.63991988376813,34.763556209877166,
137.70458838182915,34.77404126000444,137.70569121739527,34.77505933965081,市営葵団地
137.4091993356479,34.835953074920404,137.41073076390114,34.837079924317806,豊川バスストップ
137.5519917351285,34.76921305952399,137.5530834645635,34.77011394043779,瀬戸
137.71330208177045,34.76744506251968,137.71441511893045,34.76848843713842,初生町西
137.6266162181049,34.759989785707305,137.62788938097236,34.76098211385691,東坊塚
137.81391584335879,34.862329948050814,137.81501115733266,34.86332515175641,秋野不矩美術館入口
137.7149024378106,34.790485137895,137.71617366003017,34.79196346172545,豊岡
137.5000366218712,34.90189757050838,137.50160758153766,34.90289942994273,
137.63383091099547,34.7608341234201,137.63522448913724,34.76174487653881,フラワーパーク
137.61974192371676,34.79564803248609,137.620874676294,34.79677096718842,向山
137.57835495801976,34.93384918104511,137.57944884166724,34.93475001891646,富貴
137.56181404399774,34.768502662931,137.5629057556931,34.76940353703072,大崎自治会館
137.56462910638817,34.92567157557639,137.56572289330057,34.92657242438523,長篠城
137.748871107951,34.78656403268796,137.74996289171713,34.78746476727301,内野台二丁目
137.71563201765247,34.76843541002961,137.71754417144697,34.770544190748126,北星中学入口
137.79407925277704,34.807587492905064,137.7960194354136,34.809126828185406,小林駅入口
137.63073095904608,34.72513868436816,137.63182204063702,34.72603951559331,古人見西
137.53635418175372,34.806651656816946,137.53744641793983,34.80755254314485,釣公民館
137.7480581924084,34.7888662325507,137.74915000725983,34.78976696741029,内野台三丁目
137.6832953690953,34.816675483222724,137.68439842844322,34.8176269165417,石岡
137.6457818432581,34.84104523686306,137.64705155455863,34.84196266317294,竜ヶ岩洞入口
137.74175793678612,34.81410124654363,137.74292406139486,34.8150111528929,テクノ東
137.73549612870917,34.81282142958084,137.73658827096034,34.813722170380174,都田南小学校
137.57615751659782,34.788777069508576,137.57724948309115,34.78967793045309,西平会館
137.4405331491418,34.86731064399836,137.44343791422318,34.868575649445816,江島
137.71637082528974,34.782613572576714,137.71754357481265,34.78351672739604,三方原協働センター
137.5267009826765,34.91173636124255,137.52779461701704,34.912637238719206,三河東郷
137.67337679376234,34.83257328687431,137.6750840425774,34.833969234313834,井伊谷
137.79096445332038,34.82812285182624,137.7920567463422,34.82902354813455,ピアゴ於呂店
137.71311166785375,35.02864833895802,137.7151521083824,35.029869938098564,東栄
137.66027116995028,34.83596031757798,137.66164233024332,34.83704538211091,引佐横尾
137.44528027185123,34.92334193422168,137.446374127852,34.924242865740375,和田
137.6146558807558,34.947859395068036,137.61574991892667,34.94876020489337,八坂神社
137.62276814518268,34.848118090595854,137.62386085449995,34.84901890936559,奥山東
137.54871852867302,34.81549246180255,137.54981087101896,34.81639333815921,岡本公民館
137.48862065519285,34.88329214597828,137.48971394450558,34.884193053983644,境松
137.70879416520057,34.77247485108665,137.709976936373,34.77338554851632,萩野原橋
137.74209059774478,34.77379859955319,137.74325999944583,34.775219800367005,北やぶ入口
137.48557851965342,34.876896454790355,137.48729888139846,34.87819084453815,一鍬田
137.80474852096603,34.803690755328425,137.8058404786952,34.80459144463233,美薗団地入口
137.6890728712486,34.791662365467644,137.69016803037445,34.79284233448015,聖隷三方原病院
137.68591495648337,34.77360380058769,137.68704304366244,34.77472409914502,花川小学校
137.48023962946112,34.841303939996294,137.48133237023876,34.84220485996568,四ツ谷
137.76289697220733,34.868688644096984,137.76398982745812,34.86958935586387,堀谷
137.71301593484475,34.8028253136898,137.71413966807586,34.803837286222084,都田口
137.73145827982515,34.833957282401066,137.733227113694,34.83506290021979,フルーツパーク
137.82462166812456,34.873661168217545,137.82571453153344,34.874561831743065,山王橋
137.5505001634921,34.81033056204576,137.55159243619966,34.81123143791598,摩訶耶寺入口
137.66236095926575,34.81201055500966,137.66427324310513,34.81302584541633,浜松みをつくし特別支援学校
137.6580071001586,34.804613841724006,137.65913069822284,34.80581895823134,落合橋
137.8003080702419,34.81106665416064,137.80140012941982,34.81196734580013,本沢合
137.71403815283335,34.79533345626324,137.71531924467214,34.796856243370044,三幸町
137.6338873774654,34.93456600103312,137.6349812222149,34.93546679892822,阿寺
137.70912182853854,34.780345347934876,137.7102917710153,34.78154305177066,百園
137.5564899705955,34.82479296522441,137.55758242909536,34.825693834737294,みかんの里資料館
137.77244995845118,34.82604274457827,137.77354224121368,34.826943455382604,こんどうクリニック
137.5550364112327,34.80182821863179,137.55612848763795,34.802724981202154,瀬戸
137.62736414397315,34.954234900129244,137.62845825570767,34.95513569983211,更生橋
137.8204062927243,34.87369644786518,137.8217616066142,34.87473735162628,山東
137.64978415276394,35.10435081943059,137.6508802469124,35.10525158053055,栗世
137.6922734537985,34.768068601588254,137.69352864372667,34.7689834984195,西丘町
137.57564166837457,34.93211297995313,137.57673553131278,34.93301382000845,本長篠
137.70291209859474,34.77876953740808,137.70443949534115,34.78026126288069,権七
137.73076057288563,34.80579662727767,137.73185262678453,34.80669737268336,白昭
137.81222345943803,34.858973262315885,137.81331614022164,34.85987393764481,二俣本町
137.67890340585498,34.79145246115032,137.6802909931555,34.79255853877771,湖東
137.53585066957314,34.82361835789836,137.53694313012025,34.8245192420634,平山小学校前
137.7305907999261,34.80168442690921,137.73168279974408,34.802585173051824,啓陽高校入口
137.5692957182312,35.09201408152133,137.5712620717384,35.09350949723523,田口
137.57088875751288,34.82770817052538,137.57198124217626,34.82860902943627,只木集落センター
137.81491311040665,34.89015961180901,137.81617218548624,34.891339088162866,船明
137.77318828355322,34.85257064682601,137.77428091611125,34.85347135313482,森林公園北口
137.73346211593895,34.815947354385536,137.7345986814953,34.816936545445444,カインズモール都田
137.6651056331196,34.76180819962077,137.66619716655893,34.762709000340564,団地中央通り
137.63290331129832,34.76296058795556,137.63399488838408,34.763861412005895,クリスタルパレス(大温室)
137.51997586657475,34.807904451205836,137.5210681331207,34.808805348756,本坂苗場
137.82218981347268,34.85886016479692,137.82352078780536,34.85978463528348,阿蔵口
137.69737166323367,34.79923494498061,137.69883673316238,34.80105285423266,根洗
137.81345928696177,34.93858544263245,137.8146598109931,34.939487757306104,谷山
137.69046259050586,34.7691404169041,137.69177420701848,34.77026648315099,西丘町西
137.5859149253725,34.78933969684763,137.58738993263498,34.79079582172418,東都筑
137.54014183307473,34.82942145982873,137.5412343666181,34.83032234013304,長根橋
137.65071167181898,34.806730346783425,137.65254542466167,34.80818235317585,気賀
137.67484900138643,34.74312282028186,137.67592379716345,34.74407947922879,前平西
137.71244120562926,34.80641919272322,137.71365549472878,34.807418207198594,都田口北
137.77899673148755,34.80027444517247,137.78008866817683,34.801175154788396,小林市営団地北
137.54944560624045,34.80378206119012,137.5505377934515,34.80468293877163,三ヶ日農協前
137.77280543291528,34.81478474387999,137.77389756674964,34.81568545608089,子育てセンターしんぱら
137.6582448054891,35.09703472197935,137.65934079418625,35.097935477981814,低瀬
137.6633283302885,34.76211829899148,137.66441986939023,34.76301910096986,公営団地
137.4927824367715,34.87123034651156,137.49387556292652,34.87213125345037,一鍬田原
137.71118006561477,34.76003933795751,137.71229573471516,34.7610949618269,葵ヶ丘公園
137.7898315411043,34.81474215039951,137.79092365855863,34.81564284956127,新原東原南
137.71328990536207,34.800228877901446,137.71442949573688,34.801454421892004,都田口南
137.47109269687866,34.83052633607793,137.4721853028225,34.8314272638841,萩平
137.69521345320283,34.76284000664338,137.69792112379736,34.76386452549217,瑞穂小学校
137.55293850848244,34.802778560909225,137.55429007799756,34.804678456700955,三ヶ日東
137.63988334176605,34.77398869130707,137.64097505791537,34.77488950865436,舘山寺
137.7471841185047,34.84546793641317,137.74827668116296,34.84636866354778,大平城址
137.571047868884,34.82599637045485,137.57214033080513,34.82689722950679,只木神明宮前
137.5040968813787,34.91049835331854,137.50519051831753,34.911399246643334,東郷西こども園
137.6630767233053,35.000613822257655,137.66462928518942,35.002194221892275,三河川合
137.54147805763859,34.81063635890425,137.5425703420542,34.81153724105753,御薗公民館
137.53611439661145,34.80438375656513,137.53720660308213,34.805284643396675,釣
137.47596989713702,34.80048793551356,137.47706210256388,34.80138886444848,藤薮
137.8075511511803,34.848419057113276,137.80880654911368,34.849409642737314,清滝中学
137.57022762892709,34.96780638068388,137.57132197076052,34.96870721927769,鳳来寺
137.5203332816632,34.805639951162135,137.52142551803234,34.806540848799735,本坂橋
137.70195459309804,34.77138795424075,137.70332340819928,34.77251924565099,萩の原神社
137.63325141965583,34.761713987989516,137.63434298002653,34.762614811971936,メインエントランス(始発)
137.6998456366558,34.79594274013877,137.7009432611298,34.7968074592232,静光園入口
137.4812927109436,34.79872833720062,137.48238488875666,34.799629262761385,嵩山
137.65095211021958,34.733925292374494,137.65204328946092,34.734826107586926,ひとみヶ丘北
137.65303042388229,34.808930764038614,137.65412607605018,34.80989973589796,国民宿舎入口
137.81441518859336,34.86440035146022,137.81569841205635,34.86545274842979,二俣仲町
137.53880162234103,34.815813558351365,137.5398939773521,34.81671444161039,分寸公民館
137.66763764754032,34.759788100401174,137.6687291521379,34.76068889956014,きがのや東坂
137.42092903386703,34.852092320774176,137.42202196583997,34.85299327918803,チアーズいちのみや
137.62460204514016,34.84794077440749,137.6257940586566,34.849070925591434,尾沢
137.7600895729474,34.83812604076396,137.76118202671873,34.839026759196955,浜北さくら台病院
137.70712056407322,34.78330679452217,137.70858213128955,34.78465290567326,百里園
137.52374543849072,34.78206865060125,137.5248373612046,34.78296954936061,上尾奈コミュニティセンター
137.6794501921589,34.81653314931512,137.68243575647787,34.81838778763701,金指
137.63523797623714,34.73015581669191,137.63649352419185,34.73114288312613,古人見
137.63481581292422,34.7628412886406,137.63590738675796,34.763742111320845,こども広場・芝生広場
137.68627938675053,34.78880380193176,137.6875510080267,34.79063219790203,大谷
137.6022274761363,34.95048977581316,137.60339592618143,34.951894723954034,駅前
137.60898716898123,34.757316534437315,137.6104004330616,34.75850946551501,馬渡
137.64300682216265,34.9435018050105,137.64410077751643,34.94440259495079,七滝口
