min_x,min_y,max_x,max_y,name
141.45994699490473,-31.960647978893242,141.46100520504487,-31.959745821074534,Blende St after Bromide St
141.46711229836123,-31.977572477230584,141.46817070158755,-31.976670322737164,Rockwell St at Wilson St
141.47434235688692,-31.95002477872056,141.47540044306115,-31.94912262124719,Silver St at Beryl St
141.45558911163224,-31.94022318062135,141.45664708831785,-31.93932101934641,Wyman St at Iodide St
141.44595091572117,-31.95683818003942,141.44700908422996,-31.955936019928334,Williams St opp Jones St
141.46823688055866,-31.945812379417383,141.46929491939,-31.944910220550405,Chapple St at Brazil St
141.4665052249829,-31.93803438008222,141.46756317496602,-31.93713221988553,McCulloh St at O'Neill St
141.45406737011172,-31.964895778962003,141.4551256298385,-31.963993621005784,Broken Hill Village
141.45816403049002,-31.981686064599085,141.46003486992532,-31.98035623440283,Patton St at Bonanza St
141.4660177726267,-31.947167479464106,141.46707582732222,-31.946265320503674,Chapple St at Zebina St
141.46397670453044,-31.96124643673688,141.4681900852807,-31.95842835326095,Broken Hill
141.45847697539352,-31.94658617998663,141.45953502455626,-31.945684019981123,Thomas St at Oxide St
141.43782532206592,-31.97306747938051,141.43888367788605,-31.972165320587262,Creedon St at Wills St
141.45298018728639,-31.944439680485118,141.45403821266402,-31.943537519482657,Cummins St at Chloride St
141.4425918036349,-31.958904280098494,141.4436499963166,-31.95800211986931,Williams St at Galena St
141.47690609887601,-31.94273077907098,141.47796410107176,-31.94182862089678,Buck St at Lane St
141.47119737430552,-31.943647886822934,141.47251972510998,-31.942732013219874,Chapple St at McCulloch St
141.46675493473518,-31.957650631741355,141.4680488678543,-31.956710368396234,Argent St before Oxide St
141.45097000645623,-31.964957043804848,141.45204019301707,-31.96393305594402,Wills St after Galena St
141.46485583271462,-31.9588764654408,141.4660925674473,-31.957847834418814,Argent St opp Broken Hill Post Office
141.45973785057888,-31.98580097711679,141.46079634937072,-31.98489882285096,Boughtman St At Picton St
141.44304803554792,-31.953342880466177,141.44410616440354,-31.952440719501578,Morgan St at Jones St
141.47119677560872,-31.981590976680106,141.47225522433956,-31.980688823287654,Rockwell St at Duff St
141.46067949954443,-31.942399280144656,141.46173750040515,-31.941497119823097,"Morgan Street Public School, Morgan St"
141.46381431262483,-31.940156680104113,141.46487228732434,-31.939254519863674,Brazil St at Uranium St
141.43463254372273,-31.969253079844194,141.43569085622966,-31.968350920123573,Creedon St opp Pell St
141.47370010127665,-31.9422686793142,141.4747580986715,-31.941366520653563,Chapple St at Murton St
141.4765446113398,-31.94055007924986,141.47760258860808,-31.939647920717913,Chapple St at Buck St
141.44907712688888,-31.954929479982045,141.4501352730619,-31.954027319985705,"Memorial Oval, Williams St"
141.45462336179858,-31.948909080064308,141.4556814381516,-31.948006919903452,Thomas St opp Broken Hill Base Hospital
141.44216747159726,-31.964486279727303,141.44322572835432,-31.96358412024049,Gypsum St at Pell St
141.45205473742843,-31.95312857992495,141.4531128625221,-31.95222642004283,Williams St at Kaolin St
141.4548873940834,-31.943277680448237,141.45594540586671,-31.942375519519523,Cummins St at Oxide St
141.47025508772282,-31.94458867937367,141.47131311222566,-31.9436865205941,"Broken Hill North Public School, Chapple St"
141.4377944151466,-31.9568366805371,141.43885258480543,-31.955934519430667,Brookfield Ave at Morgan St
141.43709388505522,-31.96207648020668,141.43815211489687,-31.961174319761124,Rakow St opp Nicholls St
141.46143206326065,-31.950831306926364,141.4625906383642,-31.94944579279152,Oxide St / Chapple St
141.45048544688456,-31.951458680141492,141.4515435530661,-31.950556519826282,Thomas St at Kaolin St
141.48623699156087,-31.944134578350862,141.48729500838584,-31.9432324216169,Mann St / Blende St
141.45799446046624,-31.98405607735141,141.4590529394835,-31.98315392261634,Wilson St at Picton St
141.46747785841876,-31.98453647671144,141.46853634152993,-31.983634323256332,Duff St at South St
141.46777511721626,-31.93940717990272,141.46883308273254,-31.938505020065055,"Broken Hill Aquatic Centre, McCulloch St"
141.46889160868903,-31.940910679723615,141.46994959125965,-31.94000852024415,McCulloch St at McGowen St
141.45245705409593,-31.950225480106315,141.4535151458545,-31.949323319861456,Thomas St / Bromide St
141.47616506128657,-31.94928147865386,141.4772231386613,-31.948379321313915,Beryl St at McCulloch St
141.46713569036746,-31.94408577961127,141.4681937095814,-31.943183620356507,Brazil St at Williams St
141.44310415202574,-31.95046848066721,141.44416224792568,-31.949566319300573,Cummins St at Gossan St
141.46568725069432,-31.985858476732677,141.46674574925459,-31.984956323235064,Duff St at Comstock St
141.44032350847775,-31.975466679058353,141.44138189147395,-31.974564520909396,Ryan St at Creedon St
141.47386167323913,-31.947164678955442,141.47491972670895,-31.946262521012336,McCulloch St at Wolfram St
141.46073978161914,-31.980406377437053,141.46179821833027,-31.97950422253072,Patton St at Comstock St
141.44753086774523,-31.947780980586213,141.44858893220575,-31.946878819381563,Cummins St at Kaolin St
141.45385150336082,-31.941644880629337,141.4549094965895,-31.94074271933845,Oxide St at Wyman St
141.4642986138355,-31.974838777606,141.46535698611356,-31.973936622361755,Rockwell St at Piper St
141.4538214418559,-31.952378679867827,141.45487955809438,-31.95147652009997,Bromide St at Williams St
141.43776007448744,-31.96392758003474,141.43881832546458,-31.96302541993302,Nicholls St at Newton St
141.4628875228205,-31.960069830170173,141.4641494772761,-31.959029769648847,Argent St at Sulphide St
141.44289711767627,-31.973895579013252,141.44395548227521,-31.972993420954516,Ryan St at Harris St
