min_x,min_y,max_x,max_y,name
144.0754516448725,43.7765270420795,144.076897762162,43.778272357625376,豊幌42線
143.93067534906294,43.84051783703601,143.93361508183227,43.842223045616464,東武
143.9252430987428,43.86924125362602,143.92663860448513,43.87014744641716,ノーザンアークリゾート
144.03433664904247,43.73211710621355,144.03576925151492,43.7331202934528,活汲54線
143.92796639520918,43.863114402714196,143.92920920427983,43.86401359724145,オホーツク海病院
144.09735637947972,43.80627767690067,144.0993500313955,43.80794962369938,美富35線
143.94781462396534,43.98785234496352,143.94923947254094,43.98892295506975,日吉31号線
143.97870962138146,43.88552275306378,143.98130928966182,43.8867823492307,端野病院
143.92879550261475,43.82768902752031,143.9300749000705,43.828574071979396,のつけ乃湯
144.05721444299917,43.74952712695503,144.05921706634564,43.75112567351243,活汲49線
143.9478633445175,43.861828093658595,143.94944465527857,43.862903405800694,屯田の杜公園
144.26150082620774,44.022902941126844,144.26274717427353,44.023802258829846,
144.02312272705493,43.714481511251925,144.02477497397908,43.71556048783943,柏町1号
144.10442534971054,43.82624697502871,144.10583384811787,43.827188124380235,美幌北4丁目
144.09431283804807,43.84690481257803,144.0960375592409,43.84813288717688,グリーンタウン
144.10614714907183,43.828974707538734,144.1074049495231,43.83008059237618,美幌栄町2丁目
143.92530892099157,43.82871602438965,143.9268277853926,43.829967375795135,ひかり野2丁目
143.91870507414495,43.82813817687755,143.92041853986618,43.82993682379421,東8号線
144.0251920731669,43.722103462365986,144.02662223143827,43.72301883765924,津別高栄団地
144.35172858570397,43.95784737699925,144.35376767023115,43.95898768259236,北浜
143.91334571739742,43.8134190138463,143.91458838589622,43.814653486099616,田端5号線
143.92548955691228,43.82417499527117,143.92676994329778,43.82528160441654,春光町4丁目
144.0092752321111,43.70999924921742,144.01149395778657,43.71176305102108,達美
143.94039246255514,43.85406566989775,143.94264933986327,43.855247927736066,虹野団地
144.31924051168173,43.967765374165154,144.3213661374559,43.96898505772512,藻琴
144.02448426225962,43.70864430697948,144.02623684669527,43.710120093430454,津別旭町
144.01782121065315,43.70502176373704,144.01911198924574,43.706152735829825,津別西町
143.93953336194386,43.96995228532011,143.94084544763683,43.97183551451353,日吉36号線
144.1058900053997,43.82176388541999,144.10713199510425,43.82266311453589,
144.0258932253801,43.87006360851442,144.02797416972825,43.87152779105836,美野入口
