min_x,min_y,max_x,max_y,name
-6.100738790347751,40.02035550220239,-6.098078362508905,40.02474437860111,Estación de Tren
-6.533736653673504,39.98849057831629,-6.531458155782007,39.989980607269416,Estación de Autobuses de Coria
-6.327514697392928,39.81091328507988,-6.324958226232772,39.81258140974789,Casas de Millán
-6.643798950531497,39.9162680852909,-6.6426298498155925,39.91716831466907,
-6.101299487125112,40.0145413462353,-6.10000471275731,40.01551515367371,Travesía de Trujillo
-6.238856179521914,40.011815135224275,-6.237685820886243,40.01271506473384,
-6.230765170700248,39.86492103793829,-6.226473967260835,39.86777600482111,Mirabel
-6.492252105633085,39.96572153983022,-6.491082294737021,39.966621660129086,
-6.633661559085126,39.96476669235763,-6.632491641264149,39.96566690760227,
-6.42736956335837,40.139480576025605,-6.426196837024015,40.140380623933325,
-6.534871102740306,40.0568226323477,-6.533699697624897,40.05772276761176,Parada autobus municipal
-6.097555542991044,40.02206657269092,-6.096357857121736,40.02313552715989,Gasolinera-Estación de Tren (Av. España)
-6.376093037160601,39.78792022686143,-6.371839380674585,39.78950698976742,Cañaveral
-6.534837376069034,39.983491926650196,-6.533667224295068,39.98439207330928,Avenida de Extremadura
-6.095500251372738,40.025036481543076,-6.0942108475623975,40.02634341780773,San Miguel
-6.4083551553584295,40.09298627915656,-6.407183245026032,40.09388632080231,Guijo de Galisteo
-6.091199203128298,40.02699150067414,-6.089302889924437,40.02858689949673,Catedral (Calvo Sotelo)
-6.094507831403239,40.029466826960025,-6.091725670578176,40.03092326924185,Puerta Berrozana
-6.397389731428849,40.01697988806514,-6.396172167423631,40.017914549408914,
-6.617138227022218,40.05549060481756,-6.615966773330808,40.05639079514226,
-6.276177162160935,39.882686845925406,-6.2749168821734225,39.88368767944822,
-6.095997257530252,40.02847638239469,-6.094827641489353,40.029459517374164,Puerta de Coria
-6.380068410938183,39.97237507990484,-6.378898589448533,39.97327512005397,El Batán
-6.349314985127757,40.084885839872314,-6.347904230386117,40.08623165134869,Estación de Autobuses
-6.247701353808022,39.973127728860874,-6.246531646598185,39.974027671097296,
-6.093081718064329,40.01326919214934,-6.091911482365325,40.01416900780802,Carretera Trujillo
-6.116874238122744,40.00246288183673,-6.115704162303217,40.00336271812075,Parque de Bomberos SEPEI
-6.113958762819735,40.00553238323203,-6.11278863760671,40.00643221672546,Hospital Psiquiátrico
-6.094095494077893,40.026529507987185,-6.0914242860783485,40.02775460040201,Puente de Trujillo
-6.101971033285346,40.01772804689606,-6.1005785657694,40.01864245314233,Guadalupe
