min_x,min_y,max_x,max_y,name
35.055142253823085,-5.806232926207735,35.05604494604716,-5.805328873784588,Daladala Bus Stop
34.83522593978729,-5.749146686445983,34.836128660096854,-5.748242513546532,Stendi Ndogo ya Ndani
34.81101023283455,-5.750212492552763,34.81191296705113,-5.749308307439751,Daladala Bus Stop
35.11276548550282,-5.787283909854186,35.1136681143638,-5.786379890138132,Makutopora
34.83913373923676,-5.75110698541922,34.840036460647134,-5.75020281457328,Manyoni
34.961106508964725,-5.829697752024041,34.96200929091143,-5.82879364796829,To dodoma bus stop
34.95976380832518,-5.830041952383625,34.960666591551046,-5.829137847608701,To manyoni bus stop
34.823780309828656,-5.755375666076667,34.82609495092885,-5.75365380341815,Manyoni New Bus stand
34.97696240825959,-5.709573649596089,34.97786499161566,-5.7086695503964116,Saranda
35.119610382056095,-5.794155407736023,35.12051301781009,-5.793251392256294,Makutupora
34.82964104750007,-5.7375460880484,34.83054375238444,-5.736641911944109,Chikuyu
