min_x,min_y,max_x,max_y,name
5.448920815518367,51.13187380199009,5.451211178106406,51.13325159773459,Peer Kerk
5.445527420460002,51.34073208779972,5.44791328750796,51.34219881185644,Luikerweg
5.242088887997893,51.130671327817055,5.24525781637122,51.13259585049374,Leopoldsburg Antwerpsesteenweg I
5.187232260442231,51.04198315879641,5.190468985819478,51.04300457165773,Paal Zwanenbergstraat
5.241276033402673,51.055197623811054,5.242701766039678,51.05609617614756,Beringen Zandstraat
5.278720652339668,51.03768441106387,5.283415712056038,51.03961491481136,Heusden Station
5.389765509916132,51.25775065975973,5.391201892808628,51.258752039406694,Kolonie Vrijheidsstraat
5.214349970886273,51.000553867699914,5.216315638411369,51.001903532579256,Molem Schutterstraat
5.468364318052543,51.030538046404935,5.469901086928223,51.03155505357476,Houthalen Notenstraat
5.365016242659201,50.980303440176854,5.366507251878744,50.98118385956726,Zonhoven Heuveneinde
5.669445392885784,51.24330528977146,5.670988911989301,51.24431941021299,Geurtsvenweg
5.14633664511589,51.101117462452144,5.1494838669574134,51.10228703988361,Kwaadmechelen Kerk
5.1776194867724765,51.13421421063083,5.179047712683371,51.13511278932815,Stotert Kromstraat
5.108894978709309,51.17151359331497,5.110324420762617,51.17241220664442,Mol Meerhoutsebaan
5.604222012243148,51.18580805445399,5.605651387104597,51.186706345502316,Bocholt Paulsenstraat
5.308848284806501,51.211023584056456,5.313683055520662,51.21303344265377,Lommel Station
5.593495743110309,51.14275070354568,5.595105357118091,51.143652096427104,Bree Gerdingerpoort
5.032872721700683,51.06625219887729,5.034303277188472,51.06724220108446,Schoot Kerk
5.520404012545853,51.111954435416585,5.521954897669852,51.11311976450888,Meeuwen Luttelmeeuwen
5.651662190447254,51.24061877577328,5.653093208886682,51.24151702418266,Wetering
5.094892800294552,51.18909999063733,5.096322799180377,51.189998609322124,Mol Lidwina Stichting 3
5.548939118710347,51.25436844021596,5.550370680648838,51.2552667597407,Hamont Deken Dolsstraat
5.110062553833406,51.24390985954325,5.111725047565422,51.244944040330694,Dessel Koolvenstraat
5.040290280271133,51.065584065616214,5.041716519220839,51.06648273434353,Schoot Hooiman
5.284476639303092,51.23115985080232,5.285907760123135,51.23205834915604,Lommel Stijn Streuvelsstraat
5.269139224503325,51.108689436559374,5.270566574930486,51.10958796339907,Leopoldsburg Chapelielaan
5.389778516787259,51.210999956115465,5.391373388094464,51.21204824392058,Overpelt Holvenstraat
