min_x,min_y,max_x,max_y,name
33.778851460608756,41.394054605199415,33.78009444023889,41.395144694177844,Eski Sanayi 3
33.76090816089812,41.438144671636636,33.76221373991301,41.43912892832203,Güzel Sanatlar Fakültesi 2
33.78120049545755,41.4006048393745,33.78240810079129,41.40192786055793,SGK 2
33.78202128302433,41.41561063409391,33.783658808947166,41.41707626624096,Rehabilitasyon
33.76225303394512,41.437305345515256,33.76355976677588,41.4382889544378,Mühendislik Fakültesi
33.7770298258919,41.43054930878547,33.7792502063023,41.43246351535895,Kuzeykent  Sarı Otobüsü Garı
33.77824582362081,41.382148331850864,33.7798204742546,41.38331446804491,Cevizlipark
33.79137761743095,41.4093094632959,33.79257398244477,41.410210136668134,Mutlular
33.77017810836148,41.36883387543266,33.77247639120988,41.369744924667785,Aile Sosyal Hizmetler Müdürlüğü
33.7760969987429,41.37837855921929,33.77729280113538,41.3792792407448,Belediye Caddesi
33.79096694319456,41.41844020500725,33.793448316796095,41.420073420088514,Kastamonu Otobüs Terminali
33.75751776095866,41.43672836184141,33.75871463892224,41.43762903812267,ŞeyH Şaban-ı Veli KYK Yurdu
33.77546331227531,41.37587562454288,33.777919414730974,41.377399096489036,Müftülük
33.77998067235521,41.39822550818294,33.781527028662296,41.3991453918972,İl Özel İdare Ek Bina 2
33.77394834197975,41.42068802423708,33.77564415818363,41.42182097502514,Yeni Sanayi 1
33.77380953654649,41.426910775908105,33.7751259604654,41.427946424070726,Işık Sitesi
33.76903141525089,41.365544157460484,33.77022698462855,41.366444842503604,Anadolu Hastanesi
33.77396249426578,41.430799346806126,33.77694249527966,41.4324919763251,Kuzeykent Özel Halk Otobüsü Garı
33.78497418110261,41.40989848229489,33.78627122403052,41.41100801762468,Cezaevi 4
33.77540985461793,41.37338589453608,33.777094852192164,41.37481580573779,Müze
33.76413190646477,41.43187376215249,33.76532869341511,41.432774437811574,Sağlık Bilimleri Fakültesi
33.78334997324696,41.41350935940552,33.7848224265837,41.41441174058701,Cezaevi 1
33.77765899303789,41.379842826232604,33.77971761012656,41.38126607310847,İsfendiyarbey İlkokulu
33.76841890789134,41.36633885745808,33.76961449198821,41.36723954250597,Anadolu Hastanesi 2
33.76891252931124,41.3672193666589,33.77117967313997,41.36820593383233,Vali Konağı
33.77939600716926,41.387911346627874,33.780997288421965,41.3888805537782,Kışla
33.77348369891563,41.370530498465136,33.7751730970466,41.371508202014375,Meteoroloji
33.77330519047416,41.42221985135226,33.77474970487854,41.42315674881662,Burcu Sitesi 2
33.783644066963404,41.41468936288046,33.7848405329135,41.41559003708356,Akkent
33.778602303310194,41.38883486030829,33.779798296567634,41.38973553965578,Aytaç Eruz Lisesi
33.77971294470461,41.39643199496842,33.781110755600864,41.397337305018084,Eski Sanayi 5
33.78059178472439,41.39089396068337,33.78178781515311,41.39179463928068,Altınşehir
33.763076888669225,41.433795462192585,33.76427371121081,41.43469613777148,İlahiyat Fakültesi
33.76539402341139,41.433228359532436,33.76727848175608,41.434670440431326,Rektörlük
33.763989671485064,41.35932195644022,33.76518512839522,41.36022264352387,Cuma Pazarı
33.778841029322066,41.38472891993384,33.78047167101137,41.385831579403664,Eğitim Fakültesi 2
33.77835018225343,41.39212941199749,33.77961101501552,41.393019487276966,Eski Sanayi 2
33.77718589585428,41.38169904628944,33.778540605225174,41.38267035336147,Minibuses to Azdavay
33.76932286899661,41.42931861732663,33.770786130518914,41.4302257826958,Kampüs Yolu 4
33.766318619510415,41.36033007365647,33.76796128084159,41.36143672565294,Anıt
33.7837825695436,41.41124012520327,33.78530723092217,41.412297574294016,Cezaevi 2
33.76749519658677,41.35789507198773,33.76901640688232,41.359086028063025,Dağkay Koru
33.76961369437345,41.427906762132814,33.771069003013835,41.42883363800638,KYK
33.76628669497223,41.362728816183356,33.767990697305756,41.36421018416439,Anıt Sitesi
33.75829126607212,41.439729211344606,33.75948363241332,41.44071128819509,Yazılım Ofisi
33.78564519340013,41.40750077033858,33.787040810698215,41.408422229755836,Santra Park 2
33.76898416639122,41.43166508681678,33.77037183187921,41.43263321256486,Kampüs Yolu 3
33.78295868372775,41.40322782030326,33.78479581724167,41.404468078924815,DSİ
33.78083959581507,41.389687560615265,33.7820356040624,41.3905882393488,Öğretmenevi
33.764292856918104,41.43605552926277,33.76559424395312,41.43703797070048,Orman Fakültesi
33.778018233791336,41.39065040563252,33.77924946116185,41.39170159409942,Eski Sanayi 1
33.77246165620071,41.42407900979113,33.77379624963475,41.42525269018542,MYO
33.7880197476701,41.41686046352408,33.789216252206096,41.41776113643997,Hastane 2
33.779022519807775,41.41704539866021,33.780940883617646,41.41803880189628,Adalet Sarayı 2
33.76728589642948,41.433014562574364,33.76848270344989,41.433915237389684,Kampüs 2
33.78447687995844,41.405103666030605,33.78598762251223,41.40607953287233,Candaroğulları 2
