min_x,min_y,max_x,max_y,name
32.761897054364034,51.29041370131754,32.76333114569582,51.29131289864763,
32.618977790167605,51.12569666341489,32.62417876038128,51.12734468276564,Черемушки
32.985634245548866,51.27131149599233,32.98706775445458,51.27221070397294,
33.16579816498667,51.21230529332207,33.16722983497152,51.213204506643144,Вул. Першого Травня
32.76540344338777,51.291106801257804,32.766837556671206,51.292005998707396,
33.15851997796054,51.2114518930936,33.159951621999475,51.2123511068716,Селище КВРЗ
33.12256503621692,51.21439324418165,33.12651938591266,51.21656577543991,Кукілка
32.773910189061965,51.1721746918021,32.775340610994505,51.17307390816308,Курінь
32.72083865480297,51.15376887289768,32.72475425619486,51.15552068273867,Українське
32.66406425709968,51.13400299911832,32.66849819809406,51.1359243755883,Старий Луг
32.91892296204714,51.194684647752275,32.92584610959578,51.19624234129179,Хутір-Халимонове
32.832747543376,51.185278117657056,32.83496983186321,51.186466075142846,"Автостанція ""Бахмач"""
33.17225425946642,51.21267669350101,33.173685940490145,51.2135759064642,Вул. Пилипа Орлика
32.81760719647763,51.178032991035586,32.81903780356791,51.17893220892964,Бахмач-Гомельський
32.78840173616709,51.297917401082536,32.789836063886106,51.298816598882695,
33.01426413211208,51.265746695565156,33.015697467884145,51.266645904400114,
32.66753118326171,51.08873038941356,32.66895901682105,51.089629610551505,Варварівський
32.79524932993043,51.17954410697001,32.801616996802004,51.18226029635522,Бахмач-Київський
32.88160100004386,50.977383191226714,32.88346832396401,50.9785978169138,25 км
33.19791689041517,51.184927992010465,33.199347709535026,51.18582720795472,
33.17673755560744,51.21293659362878,33.178169244348,51.21383580633641,Вул. Котельня
32.76434225278761,51.204234214457415,32.7665068736863,51.20554890446978,Деркачівка
33.169384261705275,51.212525393421835,33.17081593825201,51.213424606543384,Школа №14
32.78859885645,51.19030292647337,32.79085283463273,51.19151359369526,3 км
32.83504869161182,51.096843498267404,32.83661947921191,51.09819791908507,Курінь
33.134201408311775,51.17990230722992,33.135970898488374,51.18108739286256,
32.792228723747385,51.298703201033575,32.793663076304846,51.29960239893166,
32.697977231769485,51.240601392144804,32.70175922858458,51.242773856742254,Часниківка
33.16156026769735,51.21212069321229,33.1629919322619,51.21301990675292,Дитячий садок
32.99477427428569,51.20222257672159,33.000182469005324,51.203791788972104,Халимонове
32.82213049108995,51.01694407764384,32.82449342930591,51.01879087177623,Григорівка
32.938672033240344,51.28697239935687,32.94060856299043,51.28791240099711,
32.64381974917437,51.06506168869998,32.64524685091417,51.06596091126505,Осинівка
32.77766549835254,50.99613627807208,32.779090501702456,50.99703552189306,Городок
32.7307264023047,51.15206439170986,32.732156197762514,51.152963608255284,Гришки
32.99689402381134,51.26903929134708,32.99860127707597,51.27008300843235,
32.542107512282534,51.11353756334612,32.54874778377647,51.11526680708178,Велика Загорівка
32.83765186273202,51.186769119602594,32.84568841428474,51.18887822313276,Бахмач-Пасажирський
