min_x,min_y,max_x,max_y,name
73.11497003669942,33.34663385096571,73.1160441635168,33.34753534899901,
73.26524305869016,33.30070674953357,73.26686394504932,33.30172855104153,Ghunghrilla
73.30413333983263,33.25542939768211,73.30520646036129,33.25633100228313,Gujar Khan Bus Stop
73.27540155153632,33.28752850678201,73.27647504866114,33.28843009318316,Majeed Mor
73.23709500348932,33.36321466354594,73.23856728332035,33.36637444286558,مندرہ ریلوے اسٹیشن
73.2528146928313,33.330791415325905,73.25388870736903,33.33169298463916,Gulpera Stop
73.19872028420602,33.3510553300207,73.19979451600065,33.351956869944225,Chakki
73.25802935321171,33.320703713339725,73.25910324698793,33.32160528662536,Chehari Stop
73.30649337395644,33.25752149465154,73.30947781794885,33.260451576049824,گوجرخان ریلوے اسٹیشن
73.13714428855519,33.18987823386432,73.13821651165732,33.19077976610055,دولتالہ
73.1537388133103,33.26691333521192,73.15481198690091,33.26781486475295,Sukho Mor
73.15709518665881,33.27110493466319,73.15816841355206,33.27200646530167,Jattal Ada
73.14785464798062,33.179585830377334,73.14892675223061,33.180487369587574,
73.36781728249291,33.1964416788029,73.36888971769336,33.19734332116251,مِسّہ کسَوال ریلوے اسٹیشن
73.33854761000568,33.22601768758895,73.33962039018412,33.22691931237638,پنڈورا ریلوے اسٹیشن
73.2915467509689,33.27053700173031,73.29262004922656,33.27143859823489,
73.24619591062398,33.344496317917915,73.24727008957723,33.34539788204712,Bucha Stop
73.20041381800601,33.3454691291947,73.20148798220042,33.34637067077025,Bijnial
73.25852929533535,33.313809812718986,73.2596031048642,33.31471138724609,Bawale Mor
