min_x,min_y,max_x,max_y,name
40.082726910052045,44.57882525092904,40.08398628975239,44.579725349034106,
40.060982897502434,44.605023733157886,40.06226630266539,44.60608566664528,ул. Аэродромная
40.11234621127847,44.60447994486987,40.114573480979615,44.60557035651436,
40.08319145030826,44.62268348981205,40.08665896183267,44.62374753246061,ул. Титова
40.20140522275934,44.345987301438946,40.20272119146175,44.34741038424836,Лесная сказка
40.0529664852251,44.45974383714017,40.05422331458574,44.46064396282304,
40.09580835140296,44.621526456265755,40.097068648398725,44.62242654369737,Хлебозавод
40.13254578805078,44.57414725322696,40.13527658788732,44.576222012006475,Микрорайон Восход
40.01198787548569,44.622746538842335,40.01348432857951,44.62387366122704,14
40.13220511625105,44.58468087073027,40.13378957296708,44.58679782869598,Октябрьский переулок
40.1487403293274,44.55053375881239,40.149999070465384,44.551433841150576,
40.07469630265081,44.62562555344143,40.07595669715465,44.62652564652172,
40.11452060525177,44.59092762884822,40.116265587285994,44.592923969777814,ул. Лесная
40.13603809435156,44.610270270516615,40.13763761625738,44.61175122980816,Ветеранов
40.13087984307372,44.60245223797424,40.13322844904606,44.603558263544144,
40.13474549794257,44.52530735462081,40.136003701852985,44.52620744534222,
40.10809561625795,44.60738315693492,40.11053369208272,44.61102189477011,Центральный рынок
40.182122885691655,44.46228135717692,40.18337971409599,44.46318144278601,
40.12438588959965,44.60651140908284,40.12709221287257,44.60749579141944,ул. Заводская
40.13491759989308,44.6067348370966,40.136504502872185,44.608313961385875,Крестьянская
40.18894638670176,44.38761055238155,40.190201613085385,44.38851064758137,54 км
40.09073284265003,44.60373945409589,40.09199275715273,44.604639545867244,Старый базар
40.10722044018954,44.61059542550503,40.10858085272157,44.6122403743335,ул. Жуковского / Макаронная фабрика
40.09127450551333,44.58867395298512,40.09253409428947,44.589574046977994,
40.12334403993317,44.58611845766296,40.12460355986387,44.58701854230009,Профсоюзный переулок
40.09950320327704,44.58972250313704,40.101285902004896,44.59084906785733,
40.063794505774126,44.617632836832726,40.06556159239996,44.618564463400105,Черёмушки
40.14316473924512,44.55928322134663,40.1446484551168,44.56093717810873,
40.07148912680191,44.61181374973799,40.07411607122494,44.61276845073981,ул. Депутатская
39.951888634387785,44.72190244395773,39.953151165439124,44.72280255600569,
40.071682354517804,44.60034579629144,40.073194147259144,44.60133350302863,ул. Верещагина
40.17248273028627,44.46809591705295,40.17406870865756,44.46977424145832,ВИР
40.10649273581192,44.62096082737015,40.11022335978884,44.6232946998828,Вокзал
40.16981570316634,44.52227562387664,40.17109409277126,44.52357967605542,
40.11164284299332,44.623045374850875,40.113106961608985,44.62462272449784,ул. Транспортная
40.153513658070814,44.49220115495257,40.154771141721675,44.493101245010415,
40.07813454755671,44.61128488213144,40.08142623965875,44.612615521072286,ул. Школьная
40.10602311356368,44.61603664688097,40.10742238188433,44.61752915279614,ул. Некрасова
40.08911486896665,44.61052495439042,40.09037493083634,44.611425045572716,
40.127539190494396,44.572252757214756,40.12879840930201,44.57315284274828,КПП № 2
40.10157791425358,44.62356412633446,40.10362010624704,44.624564655496975,ул. Промышленная
39.92581445217047,44.74740394261131,39.92707754766097,44.748304057352165,
40.08556757900662,44.72940696326656,40.08683022079593,44.7303070366966,
39.95256516915776,44.67406024865126,39.954426432966095,44.67530485083982,Магазин Магнит
40.11210205134642,44.65276272632783,40.11368294880616,44.65383387326821,
40.13209903296351,44.70696196858081,40.13336116683082,44.707862031382206,
40.078851608555425,44.625159354019424,40.0801119912493,44.62605944594373,
40.1278230316897,44.614735860619916,40.12908316810627,44.6156359393431,Заводская
40.068410881072474,44.614204264021545,40.071407703055826,44.61639128190205,ул. Димитрова / Памяти Чернобыльцев
40.14406808315217,44.48967275326136,40.14532551664203,44.49057284670165,
40.078883443104615,44.59741182331071,40.08021735345517,44.598748576516996,
40.0623518664389,44.61149910324037,40.06535889622179,44.61350278426159,Бульвар Победы
40.19227383778182,44.36096100463303,40.194191635987444,44.36265850246619,56 км
40.135216311547495,44.57972325899941,40.136475688247465,44.58062334096361,По требованию
40.07807290136014,44.62324299011128,40.080989671892226,44.624544233337666,ул. Свободы
40.19829094943802,44.63973986868447,40.20039264787762,44.64070173180816,
40.06761605413054,44.62997475274332,40.06887654567616,44.63087484721988,солнечная-центральная
40.126098469029905,44.575592495563704,40.12742964162955,44.57728290633596,Восход
40.172956563875594,44.51466366822894,40.174605026720904,44.51609353208838,
40.08018829924588,44.62604545428782,40.08144870055858,44.6269455456753,
40.10797655283541,44.6043102073974,40.11074667865766,44.606400353599405,Университет
40.197721415194444,44.642728289945886,40.1990140875537,44.64367490994916,
40.026746319532556,44.61432252040059,40.02828228070312,44.61537667928774,14
