min_x,min_y,max_x,max_y,name
-7.335160142635658,57.552096255193,-7.333489857970615,57.55299414477021,Clachan Junction
-7.269702857615379,57.49707186646866,-7.268035143012476,57.497969733494145,Grimsay Island
-7.376120373333472,57.561425846637455,-7.374449627258265,57.562323753325934,Claddach Kirkibost
-7.248903595435732,57.651864582502284,-7.247228805205991,57.65276241746043,Trumisgarry
-7.177613535127781,57.607172896748935,-7.175940865538107,57.60807070321332,Strumore
-7.1600331146556595,57.59792640049574,-7.1583608860162435,57.59882419946645,Taigh Chearsabhagh
-7.233096938748968,57.54950457898854,-7.231426861894305,57.55040242097408,Sidinish
-7.299770236934062,57.569980664626875,-7.298099163685788,57.57087853533612,Langass
-7.508732614639623,57.61760192237023,-7.50705918590582,57.618499877593884,Tigharry
-7.326865652333894,57.652855164295346,-7.325190748279345,57.653753035667854,Grenitote
-7.181111137287551,57.70269860270279,-7.179434063381151,57.70359639725958,Berneray Ferry Terminal
-7.274112687023129,57.550817469274044,-7.272442513605286,57.551715330688815,Locheport
-7.36637608897377,57.55791754855974,-7.364705511621377,57.55881545140364,Claddach Illeray
-7.346653938402433,57.64929548555862,-7.343788551257855,57.65075301374316,Sollas
-7.4771878185416805,57.644382330795324,-7.47551318201624,57.645280269168666,Scolpaig
-7.3164147407474225,57.52611865763066,-7.314745659864653,57.5270165423324,Carinish
-7.409760165931423,57.57796194041764,-7.408088634648689,57.57885985954593,Claddach Kyles
-7.271895979255111,57.64637597663315,-7.270221421377977,57.647273823329726,Ahmore
-7.394097754374801,57.569007943204504,-7.392426646210675,57.569905856759014,Westford Inn
-7.32561961545058,57.54234165667595,-7.3239497851587805,57.54323954328718,Baleshare
-7.221700018498571,57.64036828825409,-7.220025782152624,57.64126611170843,Lochportain
-7.157677875493676,57.596268000970866,-7.15600572517901,57.59716579899128,Lochmaddy Ferry Terminal
-7.314751749036182,57.522134357728916,-7.313082851576336,57.52303224223414,
-7.476562967790077,57.5856100267225,-7.474891032765973,57.586507973241446,Paiblesgarry
-7.447687472436976,57.647225937210166,-7.44601272813184,57.648123862753636,Griminish North Uist
-7.111763093827917,57.65456111686477,-7.11008830686409,57.65545888309712,Cheesebay
-7.163895384552789,57.600892999735876,-7.1622230161178315,57.60179080022633,
-7.125674902451369,57.632923511734894,-7.124001098234598,57.63382128822704,Lochportain
-7.205823467107042,57.6210567907568,-7.204150133549145,57.62195460920564,Blashaval
-7.442947719537017,57.58408133370358,-7.44127588103123,57.5849792662602,Bayhead
-7.519875411865464,57.60859271945874,-7.518202388675595,57.60949068050544,Hougharry
-7.44153429815533,57.58753383425211,-7.439862302413559,57.58843176571164,Bayhead
-7.3706271256821285,57.54633394678075,-7.368957074911033,57.54723185318264,Baleshare
-7.155789089241965,57.7184339101764,-7.154111311436713,57.71933168978578,Berneray Youth Hostel
-7.218848123346237,57.675355691449056,-7.2171722773074665,57.67625350851351,Newton N Uist
-7.278392316004386,57.516997965842314,-7.276723684621125,57.51789583412052,
-7.1679873192552455,57.60667699912188,-7.1663146814141365,57.607574800840325,Hospital
-7.463681690982353,57.57811772888519,-7.46201010957812,57.57901567107872,Balemore
-7.314914731868968,57.51261855700976,-7.313246268743122,57.513516442953325,Carinish
-7.376936009256658,57.63703855186473,-7.375261791337649,57.63793644809878,
